,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,7,-,1901.05,278.90,20,2043.10,2068.50,20,26000.00,-,-,0.05,37720,-1.65,0.05,-,2474,4300,90720,28105.45
1,-,-,-,-,-,-,20,1884.25,2067.70,20,26100.00,-,-,0.10,20,-1.70,0.10,-,75,-,1560,28105.45
2,-,-,-,-,-,-,20,1774.25,1970.10,20,26200.00,-,-,0.05,1720,-1.75,0.05,-,476,540,10860,28105.45
3,-,-,-,-,-,-,20,1674.25,1870.05,20,26300.00,-,-,0.05,1020,-2.00,0.05,-,2578,-620,29320,28105.45
4,-,-,-,-,-,-,20,1574.25,1769.85,20,26400.00,-,-,0.50,1020,-1.95,1.00,-,2462,-1220,13340,28105.45
5,-,-,-,-,-,-,200,1515.15,1637.35,200,26500.00,-,-,0.05,7980,-4.00,0.05,-,11217,-34740,45860,28105.45
6,40,-,1,-,1442.50,222.50,40,1394.05,1557.95,40,26600.00,-,-,0.05,44260,-5.05,0.05,-,20024,-26500,138220,28105.45
7,60,-,2,-,982.60,-25.15,40,1294.05,1362.80,20,26700.00,3100,0.05,0.10,360,-5.45,0.10,-,23179,-,57940,28105.45
8,200,-,2,-,820.00,-438.30,40,1194.05,1265.65,20,26800.00,1680,0.05,0.10,1900,-6.45,0.10,-,66293,63360,256140,28105.45
9,60,-,8,-,1158.55,213.60,40,1094.05,1222.75,60,26900.00,6760,0.10,0.20,2080,-9.05,0.15,-,147116,50800,201340,28105.45
10,3020,-3840,1933,-,1060.00,380.10,40,1069.60,1086.95,40,27000.00,85680,0.05,0.10,23900,-12.40,0.10,-,646804,267880,712180,28105.45
11,260,120,108,-,949.85,354.75,100,961.60,983.35,120,27100.00,49200,0.05,0.10,3860,-16.60,0.10,-,417517,122500,240560,28105.45
12,1480,300,1223,-,845.95,356.60,40,842.25,867.35,360,27200.00,3580,0.10,0.15,4220,-24.00,0.10,-,819655,149480,421240,28105.45
