,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,280,-60,12,56.01,1712.80,-87.65,40,1627.25,1698.55,100,27100.00,40,1.00,1.70,40,-3.00,0.80,44.04,9,120,1040,28776.85
1,-,-,-,-,-,-,160,1505.55,1624.90,200,27200.00,60,0.85,2.45,100,-1.65,1.45,44.49,56,280,320,28776.85
2,80,-,1,107.42,1650.00,-83.30,20,1425.60,1477.55,20,27300.00,40,1.45,1.55,60,-2.45,1.45,41.05,2632,-9500,64440,28776.85
3,60,-280,17,67.82,1443.00,-97.45,20,1328.15,1378.05,20,27400.00,80,2.05,2.25,20,-3.50,2.05,40.89,4146,-9140,20120,28776.85
4,20,-,3,62.56,1339.80,-133.50,20,1219.25,1257.00,20,27500.00,260,2.70,2.95,80,-4.40,2.95,40.34,16503,-29660,152060,28776.85
5,-,-,-,-,-,-,20,1119.65,1173.35,20,27600.00,80,3.20,3.40,320,-4.95,3.45,38.38,9290,-4240,33980,28776.85
6,60,40,3,51.05,1131.25,90.05,20,1019.95,1073.70,20,27700.00,40,3.50,3.70,20,-5.90,3.85,36.74,11554,-8460,21820,28776.85
7,160,-,10,47.84,1032.20,-38.80,20,920.45,974.20,20,27800.00,140,4.00,4.15,160,-7.75,4.35,34.53,28868,-20140,50240,28776.85
8,300,-220,50,46.14,937.00,-77.20,20,821.65,875.35,40,27900.00,60,5.15,5.25,260,-9.85,5.30,32.71,39856,22220,88060,28776.85
9,9100,-2740,657,51.52,747.05,-70.10,20,757.30,761.50,20,28000.00,40,6.80,6.95,320,-13.80,7.00,30.96,120215,-29040,322380,28776.85
10,40,-80,19,39.44,740.15,-85.90,20,637.00,679.15,20,28100.00,60,8.80,8.95,120,-18.40,9.05,29.13,88468,40280,171560,28776.85
11,340,80,15,39.81,654.90,-205.10,20,527.90,577.45,40,28200.00,280,13.60,13.85,280,-22.65,13.85,28.07,197477,21200,255060,28776.85
12,1180,320,174,27.85,460.00,-144.60,40,445.10,472.15,80,28300.00,300,22.10,22.30,40,-25.40,22.20,27.14,302132,134780,363440,28776.85
13,1540,-340,930,22.10,379.85,-96.95,20,378.95,386.95,20,28400.00,660,33.30,33.55,140,-29.55,33.50,26.15,385615,77480,394140,28776.85
14,31360,1460,13303,19.66,299.90,-111.00,20,297.25,300.90,20,28500.00,20,49.95,50.25,20,-28.90,49.95,25.42,575476,172380,724760,28776.85
15,45800,15100,25861,21.93,225.65,-104.10,100,222.10,224.45,20,28600.00,60,73.05,73.75,40,-29.60,73.00,24.35,510009,181980,450640,28776.85
16,102840,34820,71745,21.33,161.30,-101.30,60,159.75,161.30,20,28700.00,80,103.30,104.40,120,-24.05,104.35,23.49,601797,207480,445920,28776.85
17,266380,110920,192488,21.52,113.80,-91.25,60,112.90,113.80,40,28800.00,80,147.25,149.15,120,-10.90,148.80,22.57,627619,288660,557520,28776.85
18,557460,406420,413391,21.73,74.75,-79.90,60,74.75,75.25,60,28900.00,40,205.45,206.95,20,1.90,205.10,21.74,403342,96440,260640,28776.85
19,1232240,713780,811936,21.93,46.35,-70.05,60,46.20,46.90,180,29000.00,100,276.30,279.05,40,15.45,279.05,21.47,282088,43780,288560,28776.85
