,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,20,2,-,4121.70,396.55,20,4192.55,4218.70,40,27000.00,420,0.30,0.65,660,-0.10,0.40,64.24,375,-,10700,31257.0
1,-,-,-,-,-,-,100,4011.25,4213.05,20,27100.00,200,0.40,2.25,20,-1.60,0.40,62.74,2044,20,560,31257.0
2,-,-,-,-,-,-,100,3911.25,4112.00,20,27200.00,20,0.60,1.05,520,-0.40,1.10,67.05,3664,780,1040,31257.0
3,-,-,-,-,-,-,100,3811.25,4014.15,20,27300.00,60,1.00,1.35,40,-0.35,1.00,64.84,11156,60,180,31257.0
4,-,-,-,-,-,-,100,3711.25,3913.75,20,27400.00,20,0.80,1.65,20,0.15,1.40,65.36,3065,60,180,31257.0
5,320,-,-,-,-,-,100,3620.35,3780.80,120,27500.00,20,0.40,0.75,980,0.05,0.80,60.36,25,-20,5560,31257.0
6,-,-,-,-,-,-,100,3511.25,3714.15,20,27600.00,20,0.40,0.90,580,0.20,0.90,59.76,1523,-40,960,31257.0
7,-,-,-,-,-,-,100,3411.25,3613.95,20,27700.00,20,0.35,3.10,40,-0.20,0.80,57.23,2597,120,140,31257.0
8,-,-,-,-,-,-,100,3311.25,3511.50,20,27800.00,20,0.40,3.70,40,-0.05,0.95,56.59,1509,120,120,31257.0
9,-,-,-,-,-,-,100,3212.60,3411.50,20,27900.00,20,0.35,1.00,100,-0.30,1.35,56.97,4017,240,240,31257.0
10,-,-,-,-,-,-,100,3112.60,3311.60,20,28000.00,20,0.40,0.70,40,-0.35,0.40,49.38,75,20,12540,31257.0
11,-,-,-,-,-,-,100,3013.85,3211.70,2400,28100.00,20,1.05,1.45,20,-,-,-,-,-,-,31257.0
12,-,-,-,-,-,-,100,2911.25,3112.50,2400,28200.00,220,0.30,1.45,20,-170.10,0.75,49.15,4036,320,320,31257.0
13,-,-,-,-,-,-,100,2811.25,3012.40,2400,28300.00,20,0.30,2.80,20,-,-,-,-,-,-,31257.0
14,-,-,-,-,-,-,100,2710.25,2912.40,2400,28400.00,20,0.35,2.80,20,-,-,-,-,-,-,31257.0
15,-,-,-,-,-,-,20,2612.90,2812.60,20,28500.00,500,0.75,1.90,20,-,-,-,-,-,11360,31257.0
16,-,-,-,-,-,-,100,2510.25,2713.00,2400,28600.00,20,0.35,2.80,20,-,-,-,-,-,-,31257.0
17,-,-,-,-,-,-,100,2410.25,2613.15,2400,28700.00,20,0.35,4.45,400,-,-,-,-,-,-,31257.0
18,-,-,-,-,-,-,100,2310.25,2511.85,2400,28800.00,20,0.35,-,-,-,-,-,-,-,-,31257.0
19,40,-,-,-,-,-,20,2213.25,2410.75,20,28900.00,100,0.40,3.90,20,-,-,-,-,-,340,31257.0
20,-,-,-,-,-,-,20,2130.10,2310.85,20,29000.00,40,1.85,2.00,320,-1.70,1.85,40.58,3605,400,133060,31257.0
21,-,-,-,-,-,-,20,2013.25,2210.55,20,29100.00,20,1.40,1.90,80,-2.30,1.75,38.67,231,20,1040,31257.0
22,-,-,-,-,-,-,20,1913.90,2109.85,20,29200.00,200,2.25,2.45,140,-1.85,2.45,38.52,370,-620,6920,31257.0
23,-,-,-,-,-,-,20,1816.20,2009.30,20,29300.00,140,2.20,3.55,20,-1.70,2.80,37.43,137,660,2600,31257.0
24,-,-,-,-,-,-,20,1717.45,1907.05,20,29400.00,120,2.65,3.05,100,-1.85,3.00,36.02,1245,-1620,7900,31257.0
25,120,-,2,-,1712.25,158.70,20,1694.65,1732.30,20,29500.00,60,3.30,3.40,1580,-2.20,3.35,34.97,11838,-4340,124940,31257.0
26,-,-,-,-,-,-,20,1528.20,1703.65,20,29600.00,60,4.15,4.25,100,-2.60,4.20,34.32,6357,19200,49320,31257.0
27,40,-,-,-,-,-,20,1430.15,1597.90,20,29700.00,360,4.70,4.80,40,-3.20,4.75,32.94,7295,4920,40400,31257.0
28,-,-,-,-,-,-,20,1330.15,1482.10,20,29800.00,20,5.55,5.75,540,-3.50,5.60,31.80,15613,3100,56400,31257.0
29,60,-,-,-,-,-,20,1230.15,1388.00,20,29900.00,160,6.75,6.90,100,-4.60,6.75,30.86,18649,10980,91260,31257.0
30,8280,-280,68,-,1204.95,201.00,40,1203.30,1225.75,40,30000.00,640,8.45,8.65,260,-5.40,8.55,30.00,75222,16420,372780,31257.0
31,100,-,1,-,1039.75,179.75,20,1102.05,1143.45,20,30100.00,160,10.20,10.35,100,-7.10,10.20,29.11,36736,17560,136100,31257.0
