,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,45.67,3457.00,1797.55,20,3349.05,3525.15,20,27000.00,100,26.80,26.95,140,-88.05,26.75,73.34,18570,33240,150500,30430.5
1,-,-,-,-,-,-,20,3269.80,3426.15,20,27100.00,80,28.30,29.20,1000,-103.60,29.15,72.87,1401,3400,8080,30430.5
2,-,-,-,-,-,-,20,3173.30,3329.30,20,27200.00,80,31.35,32.30,1960,-110.45,32.30,72.30,1409,4040,7780,30430.5
3,240,20,3,79.37,3214.40,989.15,100,3056.30,3205.65,180,27300.00,60,34.05,34.65,120,-116.40,34.75,71.74,1896,500,9480,30430.5
4,-,-,-,-,-,-,20,2989.65,3135.05,20,27400.00,140,38.00,39.00,60,-124.45,39.20,70.93,1866,3980,5780,30430.5
5,620,-,1,-,2600.00,364.35,20,2890.35,3012.25,20,27500.00,60,43.30,44.00,60,-142.65,44.00,70.62,13309,27080,117920,30430.5
6,-,-,-,-,-,-,20,2788.55,2943.55,20,27600.00,60,47.10,47.90,20,-153.50,47.90,69.70,2884,1020,10740,30430.5
7,20,-,-,-,-,-,20,2694.55,2848.90,20,27700.00,40,53.10,54.10,140,-162.60,53.35,69.69,3326,-3600,12400,30430.5
8,20,-,-,-,-,-,100,2591.55,2748.60,200,27800.00,80,59.35,60.15,60,-182.15,59.10,69.20,2994,5560,15360,30430.5
9,-,-,-,-,-,-,20,2517.75,2653.70,20,27900.00,60,66.70,67.85,120,-198.40,66.80,68.91,4064,9700,17880,30430.5
10,2180,-480,47,-,2450.00,685.85,20,2460.15,2500.35,40,28000.00,100,75.25,75.95,80,-210.55,75.90,68.89,33704,24700,158460,30430.5
11,540,-,-,-,-,-,60,2367.10,2422.90,20,28100.00,60,83.75,84.95,100,-224.80,84.70,68.64,4778,6120,14200,30430.5
12,80,-,1,-,2252.70,640.20,20,2276.95,2324.55,20,28200.00,60,93.65,94.75,60,-239.35,93.10,68.18,4338,7420,20820,30430.5
13,100,-20,2,44.40,2173.20,615.75,40,2187.40,2239.60,40,28300.00,60,104.35,105.50,20,-250.05,105.00,68.20,2959,2740,16820,30430.5
14,120,-20,2,-,1993.85,526.35,60,2094.30,2149.95,20,28400.00,60,115.25,116.60,40,-267.20,116.35,68.02,2916,4000,15440,30430.5
15,8940,-2220,245,59.32,2040.00,664.25,20,2026.40,2048.75,80,28500.00,60,126.85,127.95,40,-286.85,126.70,67.33,26244,34980,116400,30430.5
16,7800,-960,233,61.86,1966.10,669.65,20,1947.60,1970.00,220,28600.00,140,140.55,141.95,60,-302.55,141.30,67.24,10718,31920,51160,30430.5
17,12120,-2900,322,59.62,1867.20,630.40,20,1866.15,1893.60,20,28700.00,180,154.10,156.00,60,-317.90,155.00,66.79,6277,6300,20420,30430.5
18,6780,-840,124,61.22,1792.30,633.70,40,1778.25,1805.60,40,28800.00,60,167.75,169.50,20,-329.60,169.35,66.21,9621,15360,40240,30430.5
19,13400,-580,414,59.60,1698.50,608.65,20,1695.10,1713.85,20,28900.00,180,183.75,185.50,20,-355.30,184.00,65.71,8738,11240,39980,30430.5
20,63820,-23880,3319,60.70,1614.15,593.35,80,1614.40,1620.25,20,29000.00,40,199.20,200.00,60,-374.00,200.00,64.83,62566,167000,265320,30430.5
21,11500,-1640,499,60.44,1542.85,581.40,40,1526.10,1544.50,100,29100.00,40,217.70,218.95,20,-391.35,218.65,64.37,5479,14440,29380,30430.5
22,9900,-3960,841,60.52,1465.50,573.25,160,1430.15,1460.00,20,29200.00,80,236.40,237.75,60,-401.95,235.45,63.74,6873,2300,20340,30430.5
23,14940,-1580,724,58.81,1373.80,539.50,40,1371.20,1382.90,40,29300.00,40,256.75,258.45,80,-418.25,256.60,63.26,7701,1880,14060,30430.5
24,5740,-2900,1010,58.97,1293.90,518.00,20,1287.40,1299.10,20,29400.00,60,278.40,280.00,20,-444.10,277.55,62.74,5137,9940,18480,30430.5
25,39980,-20660,3394,57.40,1221.65,496.05,60,1215.05,1222.10,40,29500.00,80,300.50,301.00,140,-451.15,300.05,61.82,34376,57060,82260,30430.5
26,4720,-1400,1082,57.57,1142.45,471.45,20,1138.10,1149.00,40,29600.00,80,326.95,328.60,80,-467.60,326.80,61.60,7957,12040,13420,30430.5
27,6080,-320,681,55.42,1074.55,460.50,40,1064.25,1079.00,40,29700.00,60,353.85,356.65,180,-491.55,354.00,60.95,5146,9740,10260,30430.5
28,9560,-2380,1432,57.42,1001.20,435.60,40,990.70,1004.80,40,29800.00,40,382.25,385.60,20,-499.15,383.25,60.42,7475,14440,15240,30430.5
29,8980,-60,1210,55.72,927.45,407.15,180,920.00,932.10,40,29900.00,100,412.50,416.20,80,-649.00,413.50,59.91,5245,11640,11840,30430.5
30,150560,9780,21580,55.68,864.60,390.75,100,860.25,864.65,120,30000.00,60,446.10,448.00,40,-559.30,448.00,59.20,39952,120920,134380,30430.5
31,16780,4100,4915,55.99,804.40,367.90,100,800.10,804.75,80,30100.00,280,482.70,487.35,80,-1138.60,482.40,58.92,7280,15600,15700,30430.5
32,26860,20520,13150,55.78,742.40,343.85,40,741.85,745.05,40,30200.00,60,522.60,525.90,60,-178.90,522.10,58.46,7822,29380,29400,30430.5
33,32840,30220,13881,54.91,687.55,323.85,100,684.00,687.10,40,30300.00,40,564.00,566.55,20,-811.60,564.00,58.34,6166,25020,25080,30430.5
34,43320,32340,14543,54.84,631.80,307.90,20,629.70,632.25,40,30400.00,20,608.00,609.65,60,-667.00,608.00,57.67,3887,16020,16040,30430.5
35,118960,42480,54553,54.47,579.75,295.35,160,578.00,579.50,40,30500.00,20,648.60,653.90,20,-621.55,653.85,57.38,3126,20220,21540,30430.5
36,25240,14300,11059,54.28,535.80,278.25,300,531.45,533.55,40,30600.00,60,695.35,712.25,20,-,-,-,-,-,-,30430.5
37,15680,10380,5265,54.08,486.10,255.55,20,484.15,486.50,40,30700.00,20,752.05,769.80,20,-348.05,770.00,58.15,13,140,140,30430.5
38,22940,11520,8293,53.86,445.25,239.20,20,442.40,444.30,20,30800.00,20,799.15,818.30,200,-377.20,801.00,55.64,15,280,280,30430.5
39,16120,11280,5272,53.78,401.75,217.75,100,401.00,403.15,80,30900.00,20,843.30,882.10,20,-769.30,890.00,58.28,5,20,60,30430.5
40,198280,68440,53082,53.67,365.00,204.00,20,362.50,363.70,220,31000.00,40,920.85,940.45,20,-1245.65,931.35,54.68,500,5800,7820,30430.5
41,9680,8120,3079,53.61,330.00,186.40,20,327.75,329.90,20,31100.00,20,951.00,1055.00,20,-,-,-,-,-,-,30430.5
42,23280,20260,5596,53.24,296.65,170.10,20,296.00,297.25,40,31200.00,20,1016.80,1121.60,20,-,-,-,-,-,-,30430.5
43,7920,7920,2115,52.97,268.00,-170.65,80,265.50,267.85,60,31300.00,100,1074.45,1181.80,2400,-,-,-,-,-,-,30430.5
44,14120,10900,3161,53.04,238.90,138.55,80,238.45,240.50,100,31400.00,20,1139.10,1252.95,20,-,-,-,-,-,-,30430.5
45,182820,101340,50347,52.92,212.85,125.60,40,212.05,212.95,300,31500.00,20,1220.90,1322.50,20,-,-,-,-,-,-,30430.5
46,10760,8800,3191,52.75,192.25,115.65,40,190.55,192.05,60,31600.00,20,1283.05,1441.70,20,-,-,-,-,-,-,30430.5
47,14840,14760,3057,52.78,171.45,116.45,20,169.75,170.75,40,31700.00,100,1358.45,1526.50,2460,-,-,-,-,-,-,30430.5
48,12700,12700,2416,52.61,151.00,-347.00,720,151.00,152.35,80,31800.00,100,1439.75,1606.90,2460,-,-,-,-,-,-,30430.5
49,7480,7480,1739,52.44,132.10,-335.40,40,131.45,132.90,60,31900.00,100,1520.50,1678.70,200,-,-,-,-,-,-,30430.5
50,272820,167720,79537,52.28,115.50,66.30,40,115.05,115.50,280,32000.00,20,1664.55,1714.80,80,-912.85,1687.15,57.20,7,60,1300,30430.5
51,83220,54020,18655,52.25,101.80,61.95,20,101.80,102.30,20,32100.00,20,1720.60,1867.85,200,494.45,2031.10,89.04,2,20,20,30430.5
