,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,2,-,2716.15,932.40,40,2773.90,2843.55,20,25200.00,20,1.35,1.65,60,-0.85,1.75,31.99,1733,3020,10140,27988.0
1,20,20,2,-,2641.15,942.95,20,2707.15,2744.60,20,25300.00,60,1.15,2.70,380,-108.90,1.15,29.65,7,120,120,27988.0
2,-,-,-,-,-,-,40,2575.75,2671.10,40,25400.00,60,2.00,3.80,200,-5.60,4.40,33.45,128,320,660,27988.0
3,-,-,-,-,-,-,40,2475.60,2568.65,20,25500.00,20,1.85,2.00,60,-1.75,2.00,29.54,2051,2040,35420,27988.0
4,-,-,-,-,-,-,40,2375.30,2470.20,40,25600.00,80,1.55,3.50,100,-147.40,2.00,28.21,157,2000,2000,27988.0
5,-,-,-,-,-,-,40,2275.45,2371.55,40,25700.00,1000,1.70,4.25,1000,-,-,-,-,-,-,27988.0
6,-,-,-,-,-,-,40,2176.65,2272.10,40,25800.00,100,2.70,4.80,800,-182.50,5.95,29.96,7,40,40,27988.0
7,-,-,-,-,-,-,40,2077.55,2170.90,40,25900.00,100,3.60,4.20,60,-1.80,3.70,26.92,541,4120,4140,27988.0
8,100,60,8,-,1983.20,24.60,20,2012.00,2036.95,20,26000.00,220,3.90,4.10,520,-2.65,3.95,26.12,43346,138080,223700,27988.0
9,-,-,-,-,-,-,40,1877.65,1961.20,20,26100.00,80,3.90,4.05,20,-2.45,4.00,24.91,12254,14400,18020,27988.0
10,-,-,-,-,-,-,40,1778.10,1861.65,20,26200.00,20,4.35,4.40,2980,-3.60,4.40,24.09,15887,25400,37340,27988.0
11,-,-,-,-,-,-,40,1679.10,1762.10,20,26300.00,300,5.15,5.30,20,-5.00,5.20,23.41,16493,19520,31480,27988.0
12,-,-,-,-,-,-,20,1580.60,1662.35,20,26400.00,380,6.20,6.50,400,-6.20,6.30,22.96,18352,21500,33960,27988.0
13,1040,200,148,-,1487.55,191.40,20,1516.15,1535.30,20,26500.00,260,7.75,7.85,280,-7.85,7.80,22.47,90645,93740,212340,27988.0
