,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2540,2520,135,-,4556.25,-354.10,140,4605.30,4697.00,20,25200.00,3340,0.10,0.20,1580,-0.35,0.20,-,280,4320,11340,29889.9
1,-,-,-,-,-,-,20,4455.60,4700.45,20,25300.00,1020,0.05,0.20,600,-0.05,0.25,-,50,1000,8660,29889.9
2,-,-,-,-,-,-,20,4354.60,4601.45,20,25400.00,2500,0.05,0.15,40,-0.30,0.10,-,1603,-,880,29889.9
3,-,-,-,-,-,-,100,4253.95,4488.20,100,25500.00,-,-,0.45,40,-,-,-,-,-,-,29889.9
4,-,-,-,-,-,-,100,4153.95,4388.20,100,25600.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
5,-,-,-,-,-,-,100,4053.95,4288.20,100,25700.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
6,-,-,-,-,-,-,100,3953.95,4188.20,100,25800.00,-,-,0.50,20,-,-,-,-,-,80,29889.9
7,-,-,-,-,-,-,100,3853.95,4088.20,100,25900.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
8,-,-,-,-,-,-,100,3753.95,3988.20,100,26000.00,-,-,0.25,2020,-,-,-,-,-,-,29889.9
9,-,-,-,-,-,-,100,3653.95,3888.20,100,26100.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
10,-,-,-,-,-,-,100,3553.95,3788.20,100,26200.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
11,-,-,-,-,-,-,100,3453.95,3688.20,100,26300.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
12,-,-,-,-,-,-,20,3353.00,3582.80,20,26400.00,2520,0.05,0.15,20,-0.25,0.10,-,2284,20,680,29889.9
13,-,-,-,-,-,-,100,3253.95,3488.20,100,26500.00,60,0.05,0.20,600,-,-,-,-,-,60,29889.9
14,-,-,-,-,-,-,100,3153.95,3388.20,100,26600.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
15,80,-,1,-,3184.30,23.50,20,3148.45,3189.20,20,26700.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
16,-,-,-,-,-,-,100,2953.95,3188.20,100,26800.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
17,-,-,-,-,-,-,100,2853.95,3088.20,100,26900.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
18,140,-,-,-,-,-,20,2857.35,2889.20,20,27000.00,-,-,0.05,20,-0.10,0.10,-,16,-,3040,29889.9
19,-,-,-,-,-,-,100,2653.95,2888.20,100,27100.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
20,20,-,-,-,-,-,20,2654.00,2689.20,20,27200.00,-,-,0.15,20,-505.00,0.10,-,500,-,-,29889.9
21,20,-,-,-,-,-,20,2554.00,2589.20,20,27300.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
22,440,-,7,-,2456.15,58.75,20,2460.00,2489.20,20,27400.00,-,-,0.60,20,-,-,-,-,-,-,29889.9
23,21640,-,1,-,2355.00,251.65,20,2360.15,2375.90,20,27500.00,7820,0.05,0.15,160,-0.30,0.05,-,6,-100,8680,29889.9
24,-,-,-,-,-,-,2400,2158.35,2388.20,100,27600.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
25,-,-,-,-,-,-,2400,2060.15,2288.20,100,27700.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
26,180,-,1,-,2037.00,197.00,20,2060.00,2089.20,20,27800.00,-,-,0.50,20,-,-,-,-,-,-,29889.9
27,560,-,-,-,-,-,20,1960.00,1989.20,20,27900.00,300,0.10,0.40,20,-,-,-,-,-,800,29889.9
28,17460,-,2,-,1843.35,78.75,20,1865.55,1876.75,20,28000.00,300,0.05,0.10,5600,-0.45,0.05,-,533,-8560,50480,29889.9
29,-,-,-,-,-,-,20,1756.45,1823.00,20,28100.00,560,0.10,0.20,1100,-1.05,0.10,-,155,-,2960,29889.9
30,20,-,-,-,-,-,20,1660.20,1689.20,20,28200.00,140,0.15,0.20,100,-0.90,0.15,-,27,-200,1740,29889.9
31,280,-,2,-,1540.10,47.30,20,1556.05,1583.35,40,28300.00,220,0.15,0.20,1120,-1.25,0.20,-,467,200,14200,29889.9
32,60,-,2,-,1475.00,16.00,20,1462.90,1489.20,20,28400.00,2800,0.05,0.10,1560,-1.20,0.05,-,459,-1400,10140,29889.9
33,300,-40,4,-,1350.00,172.00,20,1364.85,1384.40,20,28500.00,7660,0.20,0.25,1360,-1.30,0.25,-,2320,4560,140200,29889.9
34,320,20,2,-,1286.05,274.05,20,1265.70,1289.20,20,28600.00,760,0.15,0.20,1460,-1.30,0.20,-,460,-2240,23640,29889.9
35,-,-,1,-,1137.75,940.05,20,1165.75,1222.80,20,28700.00,4900,0.15,0.20,600,-1.45,0.20,-,405,1020,21060,29889.9
36,240,-,4,-,1023.20,48.20,20,1073.30,1095.70,20,28800.00,600,0.20,0.25,1140,-1.60,0.25,-,2327,-7320,39200,29889.9
37,260,-120,11,-,930.35,210.95,20,966.50,994.65,20,28900.00,4840,0.25,0.30,280,-2.65,0.30,-,5340,-11300,60100,29889.9
38,7980,-1140,455,-,873.70,82.50,40,875.35,886.60,140,29000.00,15900,0.30,0.35,10960,-3.35,0.30,-,19791,-4900,459720,29889.9
39,980,300,110,-,753.85,56.25,20,767.60,797.00,40,29100.00,160,0.35,0.40,5560,-3.95,0.40,-,16995,9980,227300,29889.9
40,1240,-360,133,-,650.65,50.00,20,671.25,690.50,20,29200.00,5960,0.60,0.65,3780,-5.75,0.60,-,57540,137720,336400,29889.9
41,2980,-780,622,-,565.00,69.15,20,575.50,581.90,20,29300.00,26480,1.20,1.25,18180,-9.25,1.20,-,170087,272580,509120,29889.9
42,7220,-1000,2177,-,472.90,74.45,20,481.45,485.70,20,29400.00,480,2.50,2.55,820,-15.85,2.50,-,262746,448940,832700,29889.9
43,73300,5940,23614,-,390.00,72.60,60,385.85,389.75,20,29500.00,200,5.65,5.75,340,-27.80,5.75,-,438216,769740,1415420,29889.9
44,77500,2560,58122,-,299.00,58.50,60,295.55,298.05,200,29600.00,620,11.50,11.55,780,-42.80,11.50,-,436438,842300,1174960,29889.9
45,363020,79700,228313,-,208.30,33.90,60,207.40,208.35,40,29700.00,520,23.30,23.80,40,-57.75,23.30,-,406357,802220,1249600,29889.9
46,741300,251820,470755,-,134.90,14.30,60,134.90,135.75,40,29800.00,100,46.20,46.55,140,-73.25,46.50,-,282511,657800,997900,29889.9
