,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,47.80,1645.20,-480.90,20,1606.90,1652.70,220,25400.00,80,5.50,5.70,260,0.75,5.40,40.48,4874,9400,80420,26990.55
1,-,-,-,-,-,-,20,1464.25,1631.30,20,25500.00,100,6.60,6.80,640,0.85,6.60,39.49,12946,34140,86080,26990.55
2,-,-,-,-,-,-,20,1364.65,1531.20,20,25600.00,40,7.65,7.95,260,1.30,7.85,38.10,4799,16060,20680,26990.55
3,-,-,-,-,-,-,20,1267.30,1429.20,20,25700.00,40,9.35,9.60,20,1.65,9.35,37.13,8914,19880,38240,26990.55
4,60,-,-,-,-,-,20,1171.30,1326.15,20,25800.00,20,11.95,12.30,120,2.65,12.00,36.30,11510,19640,44340,26990.55
5,-,-,-,-,-,-,20,1079.05,1230.70,20,25900.00,60,15.40,15.80,80,4.50,15.90,35.79,12606,24100,36820,26990.55
6,720,360,84,27.90,1037.20,-313.10,20,1021.25,1044.15,20,26000.00,280,20.55,20.70,700,6.95,20.70,35.37,76716,165960,290100,26990.55
7,-,-,-,-,-,-,20,909.70,1033.45,20,26100.00,280,26.70,27.00,480,10.80,27.00,34.64,27731,29400,78920,26990.55
8,-,-,2,-,770.40,-478.30,20,826.30,868.80,20,26200.00,40,35.05,35.40,40,14.15,35.20,34.03,42232,87760,143580,26990.55
9,-,-,-,-,-,-,20,719.30,796.20,20,26300.00,60,46.50,46.85,120,20.35,46.60,33.60,66490,96900,164660,26990.55
10,40,40,3,28.92,670.00,-889.95,20,661.50,678.00,280,26400.00,20,60.40,60.80,420,28.40,60.55,33.23,55791,108080,149700,26990.55
11,15660,3680,748,30.99,581.80,-420.45,40,582.55,588.90,20,26500.00,80,78.00,78.30,40,38.00,78.00,32.78,202227,303840,578380,26990.55
12,1920,1760,305,30.63,516.25,-366.60,40,510.45,519.85,80,26600.00,40,99.90,100.45,40,49.10,100.00,32.47,103312,117860,256520,26990.55
13,4380,3020,737,31.48,445.75,-376.60,20,435.35,440.95,40,26700.00,300,126.10,126.60,20,65.40,126.40,32.28,134860,205060,358340,26990.55
14,16700,16240,4740,31.02,372.00,-368.90,60,369.50,371.40,60,26800.00,40,158.95,159.55,20,84.75,159.50,32.07,166821,173320,345320,26990.55
15,33740,32200,12930,30.55,309.85,-340.15,100,307.10,309.35,40,26900.00,320,196.50,197.30,80,105.05,196.95,31.78,138656,220700,305560,26990.55
16,365660,279220,94672,30.22,250.25,-320.80,20,250.45,251.75,20,27000.00,20,240.55,241.40,40,128.40,241.90,31.30,229729,166420,551580,26990.55
17,203840,186560,71697,30.33,202.90,-299.20,40,203.35,204.15,20,27100.00,20,292.80,294.00,40,158.30,294.30,31.29,75384,30040,128260,26990.55
18,394880,347580,119863,30.17,163.10,-267.60,20,162.60,163.20,20,27200.00,40,351.55,353.00,160,185.50,353.00,31.32,52007,-53240,161860,26990.55
19,368480,265560,165740,30.43,128.95,-233.10,100,128.25,128.90,20,27300.00,20,414.60,416.65,20,217.50,416.60,30.94,29466,-18300,108280,26990.55
