,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5196.45,5516.50,500,25000.00,20,0.45,1.95,400,-87.25,2.00,95.28,33,60,60,30270.2
1,-,-,-,-,-,-,280,5096.50,5428.50,280,25100.00,20,0.50,1.50,80,-101.65,1.50,90.84,8,140,140,30270.2
2,-,-,-,-,-,-,280,4996.35,5329.65,280,25200.00,20,0.35,2.65,100,-0.55,2.65,94.39,2,-,1500,30270.2
3,-,-,-,-,-,-,280,4896.50,5229.90,280,25300.00,20,0.50,2.90,2000,-,-,-,-,-,-,30270.2
4,-,-,-,-,-,-,280,4796.85,5128.20,280,25400.00,40,0.85,1.20,20,-0.85,0.90,81.94,6572,-380,220,30270.2
5,40,20,2,196.26,4994.95,394.95,100,4724.55,4862.90,20,25500.00,180,0.85,1.70,100,-60.80,2.00,86.27,71,1000,1000,30270.2
6,-,-,-,-,-,-,280,4596.50,4928.65,280,25600.00,2720,0.50,1.65,980,-0.65,0.40,72.89,57,-,2520,30270.2
7,-,-,-,-,-,-,280,4496.45,4830.05,280,25700.00,20,0.45,3.05,400,-,-,-,-,-,-,30270.2
8,-,-,-,-,-,-,280,4396.45,4730.05,280,25800.00,20,0.45,3.05,400,-,-,-,-,-,-,30270.2
9,-,-,-,-,-,-,280,4296.45,4630.05,280,25900.00,20,0.45,3.05,400,-,-,-,-,-,-,30270.2
10,400,-,-,-,-,-,280,4196.45,4496.20,400,26000.00,20,0.45,2.00,700,-,-,-,-,-,-,30270.2
11,-,-,-,-,-,-,280,4096.40,4430.05,280,26100.00,20,0.40,3.05,400,-,-,-,-,-,-,30270.2
12,-,-,-,-,-,-,280,3996.55,4328.25,280,26200.00,20,0.55,1.25,500,-1.75,0.70,66.66,56,-,1860,30270.2
13,-,-,-,-,-,-,280,3896.35,4230.05,280,26300.00,20,0.35,3.05,400,-,-,-,-,-,-,30270.2
14,-,-,-,-,-,-,280,3796.45,4128.05,280,26400.00,500,0.45,1.05,40,-0.60,1.00,65.57,379,-,400,30270.2
15,20,-,-,-,-,-,480,3700.70,4014.20,260,26500.00,20,0.35,2.50,700,-,-,-,-,-,-,30270.2
16,-,-,-,-,-,-,480,3596.35,3930.05,280,26600.00,20,0.30,3.05,400,-,-,-,-,-,-,30270.2
17,100,-,-,-,-,-,480,3312.60,3648.85,40,26700.00,-,-,3.85,400,-,-,-,-,-,280,30270.2
18,-,-,-,-,-,-,480,3397.10,3728.25,280,26800.00,40,1.05,1.25,20,-0.95,1.20,60.03,14900,-720,760,30270.2
19,-,-,-,-,-,-,480,2383.20,3630.00,280,26900.00,20,0.55,3.00,20,-,-,-,-,-,-,30270.2
20,180,-,-,-,-,-,480,3200.70,3514.20,260,27000.00,80,1.50,1.70,180,-0.80,1.70,59.14,108,540,5780,30270.2
21,20,-,-,-,-,-,40,3208.30,3264.25,40,27100.00,20,0.45,2.85,400,-,-,-,-,-,20,30270.2
22,240,-,-,-,-,-,460,2997.65,3245.20,2400,27200.00,20,1.60,2.45,760,1.45,2.95,58.89,11,20,980,30270.2
23,80,-,-,-,-,-,460,2897.10,3148.20,2400,27300.00,20,1.05,1.50,460,-2.20,1.50,52.92,88,-520,2020,30270.2
24,600,-20,1,125.28,3053.60,-81.90,460,2837.40,2985.30,100,27400.00,260,1.05,2.35,20,-0.55,2.60,54.47,325,-100,9680,30270.2
25,15200,-,1,-,2727.35,-167.20,20,2809.45,2837.00,240,27500.00,20,1.30,1.90,200,-1.25,1.25,48.59,373,-700,10540,30270.2
26,60,-,-,-,-,-,460,2596.50,2849.55,2400,27600.00,20,0.45,2.50,20,-,-,-,-,-,140,30270.2
27,180,-,-,-,-,-,460,2499.20,2752.90,2400,27700.00,300,1.05,2.95,1000,-1.05,1.05,44.45,1,-,520,30270.2
28,680,-,-,-,-,-,20,2508.30,2547.45,40,27800.00,40,0.85,2.45,20,-1.95,1.50,44.47,9,-40,480,30270.2
29,660,-,1,67.60,2392.10,-107.90,60,2409.10,2438.50,40,27900.00,400,0.75,1.50,60,-1.45,1.50,40.06,38,-80,1120,30270.2
30,25380,-360,180,-,2327.50,-15.35,20,2310.60,2326.20,20,28000.00,320,1.25,1.30,200,-2.75,1.25,41.09,4633,-7380,98880,30270.2
31,20,-,-,-,-,-,460,2131.45,2335.65,200,28100.00,80,1.30,2.15,80,-1.90,2.15,41.07,70,320,1880,30270.2
32,100,-,3,52.40,2075.75,85.75,20,2110.30,2154.25,20,28200.00,600,1.90,3.35,100,-2.50,1.95,38.51,72,260,1680,30270.2
33,540,-,-,-,-,-,20,2011.25,2054.25,20,28300.00,20,3.00,3.45,20,-1.65,3.00,39.41,239,1020,6020,30270.2
34,660,-,-,-,-,-,20,1911.40,1953.85,20,28400.00,1060,3.10,3.85,60,-1.10,3.75,38.81,910,-1720,14380,30270.2
35,9220,-120,21,63.50,1826.60,-33.45,60,1813.00,1838.20,20,28500.00,60,3.70,3.85,1520,-2.10,3.75,37.19,11913,-13420,75320,30270.2
36,60,-,-,-,-,-,20,1712.45,1754.30,20,28600.00,80,4.15,4.30,60,-2.90,4.35,35.94,7085,13600,39180,30270.2
37,40,-40,2,47.05,1589.25,-94.90,40,1613.30,1658.70,20,28700.00,100,4.30,4.50,60,-3.75,4.35,34.18,7326,-2440,29620,30270.2
38,1160,-80,7,57.13,1535.00,-155.85,40,1516.70,1555.35,20,28800.00,120,5.25,5.35,60,-5.00,5.40,33.04,14474,1420,39360,30270.2
39,300,-20,1,62.66,1476.60,-273.40,20,1414.45,1460.60,20,28900.00,60,6.20,6.35,60,-6.15,6.25,32.07,19033,1180,27960,30270.2
40,9000,-140,44,-,1256.55,-237.70,100,1317.10,1345.70,120,29000.00,560,7.45,7.55,240,-7.45,7.50,31.14,53712,38580,221380,30270.2
41,500,-,2,-,1260.00,-283.45,20,1215.10,1256.20,20,29100.00,300,9.00,9.20,60,-8.15,9.15,30.12,27639,4680,42860,30270.2
42,340,-,1,-,1050.00,-264.55,20,1117.60,1158.90,40,29200.00,60,11.40,11.60,120,-9.90,11.55,29.32,43981,33640,91840,30270.2
43,2440,40,75,34.19,1044.70,-108.55,20,1030.50,1059.60,40,29300.00,660,14.00,14.20,40,-11.90,14.20,28.57,47094,-17200,90040,30270.2
44,6120,-220,62,16.84,862.30,-164.75,40,934.20,965.40,40,29400.00,260,18.25,18.50,480,-14.15,18.30,27.47,65380,29260,105680,30270.2
45,90180,-980,585,34.43,874.45,-77.45,80,843.20,862.00,20,29500.00,20,24.75,24.90,20,-17.45,25.05,27.31,192638,61220,405000,30270.2
46,7860,-200,43,31.06,747.05,-136.80,20,744.75,770.50,40,29600.00,60,31.10,31.45,440,-18.00,31.55,26.56,99805,34500,121920,30270.2
47,43020,200,620,30.96,672.85,-116.85,40,674.45,678.50,20,29700.00,260,39.95,40.40,80,-21.35,40.00,25.76,114498,13280,193080,30270.2
48,9720,140,322,28.29,577.10,-69.55,60,578.00,591.00,20,29800.00,80,53.70,54.10,100,-20.85,54.05,25.23,171692,23260,189480,30270.2
49,7320,-1300,432,28.32,506.75,-96.55,40,496.60,510.90,20,29900.00,20,71.15,71.65,20,-20.55,71.90,24.37,275141,156720,290420,30270.2
50,85380,8520,12200,27.43,420.00,-75.95,40,421.80,427.30,60,30000.00,40,92.55,93.10,80,-18.15,92.85,23.65,549335,305380,838720,30270.2
51,25440,5860,7540,27.03,357.05,-56.50,40,355.45,360.00,200,30100.00,140,121.00,121.90,180,-10.00,122.00,23.11,264508,-40160,220440,30270.2
52,137960,44360,49613,26.79,293.20,-56.55,40,291.15,294.55,40,30200.00,20,155.20,155.95,20,-5.20,155.15,22.54,281509,63080,301440,30270.2
53,291380,151120,138673,26.60,239.00,-59.95,20,237.55,239.25,100,30300.00,40,193.90,195.75,20,-5.95,195.00,21.84,191068,65760,266000,30270.2
54,294280,154260,222766,26.47,190.20,-68.40,60,190.65,191.40,40,30400.00,20,245.15,247.25,40,9.50,248.50,20.95,102121,19800,147400,30270.2
55,598460,242880,365704,26.20,150.90,-68.80,60,150.50,150.90,340,30500.00,40,300.35,303.50,80,15.15,307.00,20.00,61412,-32740,177820,30270.2
56,514360,289360,311730,26.46,118.85,-64.10,40,118.50,119.40,60,30600.00,20,365.05,369.40,40,20.05,365.00,18.92,16620,-39260,43160,30270.2
57,500920,144740,353099,26.35,90.95,-58.40,80,90.60,91.10,20,30700.00,360,440.00,441.45,100,39.30,440.00,17.53,9373,-19440,23280,30270.2
58,397100,1340,259639,26.42,70.15,-50.95,40,69.70,70.15,20,30800.00,20,516.15,524.20,100,52.45,520.50,17.22,3203,-18760,5020,30270.2
59,286520,44740,173164,26.35,51.60,-47.90,160,51.60,51.90,80,30900.00,80,581.45,605.10,20,42.45,598.60,-,585,-1220,4560,30270.2
