,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,3575.55,4959.00,200,25000.00,500,0.05,0.25,980,-1.15,0.10,-,3524,17700,29500,29832.2
1,-,-,-,-,-,-,-,-,-,-,25100.00,220,0.05,0.25,980,-0.70,0.20,-,768,4680,6320,29832.2
2,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,0.60,1000,-1.15,0.10,-,260,5000,7100,29832.2
3,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,0.35,100,-2.10,0.10,-,252,5000,5040,29832.2
4,20,-,-,-,4053.80,-,200,3208.35,5710.00,120,25400.00,480,0.05,0.20,2400,-0.65,0.25,-,274,4720,5200,29832.2
5,-,-,-,-,-,-,200,4150.00,4439.00,200,25500.00,-,-,0.30,1000,-0.95,0.10,-,6,-,160,29832.2
6,20,-,-,-,4100.00,-,200,3189.60,-,-,25600.00,-,-,0.70,1000,-,0.55,-,-,-,20,29832.2
7,-,-,-,-,-,-,-,-,-,-,25700.00,-,-,0.80,1000,-,-,-,-,-,-,29832.2
8,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,0.80,1000,-,-,-,-,-,-,29832.2
9,-,-,-,-,-,-,-,-,-,-,25900.00,-,-,0.80,1000,-,-,-,-,-,-,29832.2
10,-,-100,5,-,3740.00,824.10,100,3374.00,3959.00,200,26000.00,-,-,0.05,100,-0.80,0.05,-,129,-1660,7180,29832.2
11,-,-,-,-,-,-,-,-,-,-,26100.00,800,0.05,0.20,180,-1.50,0.50,-,148,-1160,800,29832.2
12,-,-,-,-,-,-,-,-,-,-,26200.00,620,0.05,0.90,2000,-1.85,0.20,-,7239,620,940,29832.2
13,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,0.25,2500,-2.00,0.20,-,11021,20,20,29832.2
14,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,0.30,1000,-163.25,0.20,-,917,-,-,29832.2
15,-,-160,8,-,3220.00,13.20,200,3191.10,3407.90,200,26500.00,100,0.05,0.10,920,-1.80,0.10,-,1126,-1280,28280,29832.2
16,-,-540,27,-,3131.00,281.00,200,3142.60,3261.35,200,26600.00,100,0.05,0.45,20,-1.15,0.05,-,58,-420,560,29832.2
17,-,-160,8,-,3035.00,875.00,-,-,-,-,26700.00,60,0.05,0.15,20,-1.90,0.10,-,79,-,1580,29832.2
18,20,20,3,-,3077.35,367.35,200,2945.20,3071.95,200,26800.00,660,0.05,0.20,1000,-1.25,0.10,-,38,-140,980,29832.2
19,-,-,-,-,-,-,-,-,3910.00,600,26900.00,1140,0.05,0.25,2500,-1.40,0.10,-,126,-1140,1820,29832.2
20,40,-1840,135,-,2820.00,120.00,20,2805.00,2908.90,980,27000.00,-,-,0.10,400,-1.65,0.15,-,1503,-3460,35680,29832.2
21,20,-400,22,-,2720.00,260.00,20,2690.00,2749.00,200,27100.00,160,0.15,0.20,160,-2.25,0.15,-,141,-320,2100,29832.2
22,520,-,11,-,2635.50,20.15,460,2630.00,2643.00,200,27200.00,3340,0.05,0.30,380,-1.70,0.05,-,676,-7740,5680,29832.2
23,-,-140,19,-,2513.00,252.25,2000,2400.10,2649.90,2000,27300.00,360,0.05,0.10,320,-1.55,0.05,-,281,-1620,4280,29832.2
24,60,-1360,77,-,2467.05,25.45,400,2351.00,2449.00,200,27400.00,100,0.05,0.15,2500,-1.00,0.10,-,259,-1640,6300,29832.2
25,1000,-3760,340,-,2334.95,24.10,220,2329.20,2337.95,760,27500.00,2260,0.05,0.10,1040,-1.85,0.10,-,2069,-5240,43920,29832.2
26,320,-1300,151,-,2240.00,9.50,20,2231.00,2240.00,160,27600.00,440,0.05,0.10,180,-1.60,0.05,-,636,-4520,9300,29832.2
27,1500,-4540,524,-,2131.60,15.55,40,2130.55,2131.60,60,27700.00,-,-,0.10,40,-2.15,0.05,-,1048,-1880,16240,29832.2
28,500,-1320,98,-,2030.00,16.00,200,2025.00,2030.00,440,27800.00,3700,0.05,0.10,180,-2.15,0.10,-,1467,4060,40860,29832.2
29,260,-1700,92,-,1920.05,109.95,20,1910.00,1920.00,20,27900.00,3820,0.05,0.25,500,-2.25,0.05,-,1215,-4580,26040,29832.2
30,1120,-31440,2466,-,1826.00,-0.65,20,1818.30,1826.00,720,28000.00,-,-,0.05,2480,-2.25,0.05,-,8405,-61660,148120,29832.2
31,1180,-3420,537,-,1736.05,3.15,300,1730.10,1734.85,980,28100.00,5980,0.05,0.25,20,-2.45,0.10,-,1164,-4980,29600,29832.2
32,500,-12880,1099,-,1631.60,5.65,120,1631.75,1643.95,980,28200.00,1120,0.05,0.25,60,-2.15,0.15,-,2098,-12220,72840,29832.2
33,460,-9100,683,-,1526.25,7.65,360,1526.05,1526.25,300,28300.00,-,-,0.10,3220,-2.70,0.05,-,2384,-5680,59960,29832.2
34,1440,-9140,636,-,1426.10,7.00,600,1415.00,1426.10,1380,28400.00,-,-,0.05,920,-2.70,0.05,-,2192,-5780,64260,29832.2
35,4220,-52800,4285,-,1332.00,9.55,20,1328.00,1332.85,500,28500.00,-,-,0.05,1800,-3.10,0.05,-,13258,-75520,203700,29832.2
36,240,-4200,435,-,1228.90,18.15,980,1188.05,1228.90,480,28600.00,-,-,0.05,100,-3.45,0.05,-,4670,-30200,40060,29832.2
37,680,-3740,435,-,1120.00,2.80,140,1115.00,1134.95,980,28700.00,-,-,0.05,1680,-4.10,0.05,-,7344,-28580,94420,29832.2
38,1240,-17860,1998,-,1024.00,12.35,200,1023.10,1024.00,180,28800.00,6880,0.05,0.10,1260,-4.95,0.10,-,18662,-44740,172880,29832.2
39,1260,-32040,4108,-,920.00,6.50,200,910.05,920.00,780,28900.00,8980,0.05,0.10,160,-5.65,0.10,-,22917,-69760,154480,29832.2
40,7060,-42040,7025,-,790.05,-22.50,860,790.05,809.00,1760,29000.00,17860,0.05,0.10,5720,-7.30,0.05,-,72089,-111680,399380,29832.2
41,580,-13460,1602,-,697.30,-17.90,980,692.30,726.90,1000,29100.00,-,-,0.05,2220,-8.45,0.05,-,52994,-37760,148460,29832.2
42,1140,-17560,2918,-,605.00,-5.10,80,600.10,605.00,480,29200.00,2620,0.05,0.10,600,-10.80,0.05,-,143998,-136020,149640,29832.2
43,1420,-42340,5859,-,470.10,-58.45,980,493.05,510.00,180,29300.00,-,-,0.05,600,-14.90,0.05,-,559498,74540,408420,29832.2
44,2060,-28340,10130,-,415.00,-12.00,20,412.00,415.00,480,29400.00,46420,0.05,0.10,1560,-20.60,0.05,-,718503,197920,509400,29832.2
45,35960,-124440,103549,-,331.80,-7.10,20,323.25,332.95,2000,29500.00,89560,0.05,0.10,2600,-30.75,0.10,-,1313990,271920,1131100,29832.2
46,11760,-96340,352103,-,230.30,-25.15,160,230.20,230.30,2380,29600.00,15880,0.05,0.10,3120,-46.65,0.05,-,1742391,254220,798680,29832.2
47,17480,-367160,1408661,-,132.90,-55.60,20,129.10,132.85,20,29700.00,640,0.10,0.15,2420,-73.25,0.10,-,1895625,521520,910100,29832.2
48,209520,-187180,3060376,-,9.00,-122.25,1200,9.00,9.05,1560,29800.00,2840,0.10,0.15,14280,-111.20,0.10,-,1770030,747480,933380,29832.2
49,1447800,1030840,2969117,-,0.10,-86.55,720,0.10,0.15,12740,29900.00,560,70.00,71.95,180,-92.00,71.95,-,483838,-45600,37880,29832.2
50,1387620,615680,1985304,-,0.10,-52.75,15080,0.10,0.15,12200,30000.00,60,169.00,169.90,880,-56.45,169.00,-,60345,-37040,9780,29832.2
51,378380,85400,886796,-,0.10,-29.35,-,-,0.10,5860,30100.00,600,263.00,267.65,440,-27.80,267.65,-,5263,-4400,1100,29832.2
52,300160,-70520,1429867,-,0.05,-15.05,15440,0.05,0.10,7240,30200.00,100,350.00,368.80,1100,-10.50,368.75,-,1445,-3880,100,29832.2
53,264200,-167780,132675,-,0.05,-7.45,-,-,0.05,9360,30300.00,980,425.20,470.40,980,-6.40,470.35,-,517,-2240,240,29832.2
54,99460,-69640,44275,-,0.05,-4.80,6900,0.05,0.10,20,30400.00,880,525.15,594.90,2000,-26.95,550.15,-,331,-2620,120,29832.2
55,251580,-160960,55624,-,0.10,-3.70,20140,0.05,0.10,6020,30500.00,980,627.35,650.00,40,-32.45,627.10,-,454,-4960,180,29832.2
56,40940,-34560,10121,-,0.10,-2.55,5080,0.05,0.10,180,30600.00,200,611.00,794.90,2000,-,-,-,-,-,-,29832.2
57,41740,-23580,6557,-,0.10,-2.10,1220,0.05,0.10,660,30700.00,1000,823.10,894.90,2000,-,-,-,-,-,-,29832.2
58,27820,-38500,6346,-,0.05,-2.10,-,-,0.05,3260,30800.00,20,921.65,1059.90,2000,-421.25,979.35,-,53,20,20,29832.2
59,25140,-4600,3325,-,0.05,-1.85,3760,0.05,0.10,1580,30900.00,2000,1015.10,1159.90,2000,-,-,-,-,-,-,29832.2
60,98640,-9220,5242,-,0.05,-1.45,-,-,0.05,27820,31000.00,2000,1117.10,1150.00,80,-33.15,1155.00,-,7,-60,80,29832.2
61,3040,-580,257,-,0.05,-1.30,-,-,0.05,1140,31100.00,200,1128.10,1384.95,200,-,-,-,-,-,-,29832.2
62,4220,-180,526,-,0.05,-1.65,-,-,0.05,2260,31200.00,200,121.15,1484.95,200,-231.55,1360.00,-,50,-,-,29832.2
63,-,-,-,-,-,-,-,-,0.80,2000,31300.00,200,1328.10,1584.95,200,-50.90,1475.05,-,52,-,-,29832.2
64,100,100,5,-,0.90,0.85,-,-,0.70,2000,31400.00,200,1428.10,1684.95,200,-,-,-,-,-,-,29832.2
