,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,1532.65,1582.85,40,27200.00,2500,0.05,0.20,20,-0.75,0.10,-,114,1620,1700,28753.85
1,-,-,-,-,-,-,460,1391.45,1525.15,200,27300.00,20,0.10,0.30,20,-0.40,0.60,-,1,20,20,28753.85
2,160,-,-,-,-,-,20,1332.10,1402.05,100,27400.00,700,0.25,0.35,1020,-1.60,0.35,-,370,2820,35020,28753.85
3,460,-,-,-,-,-,20,1230.55,1296.75,300,27500.00,1140,0.25,0.30,20,-1.85,0.30,-,1273,-7440,120840,28753.85
4,200,-,-,-,-,-,20,1130.55,1206.95,20,27600.00,1520,0.25,0.35,320,-2.20,0.20,-,299,-2400,9060,28753.85
5,200,-,-,-,-,-,20,1030.55,1108.25,20,27700.00,360,0.35,0.45,200,-2.20,0.35,-,1199,1740,25140,28753.85
6,-,-,-,-,-,-,20,903.85,1020.05,20,27800.00,960,0.35,0.40,1920,-2.90,0.35,-,2511,4900,62540,28753.85
7,-,-,-,-,-,-,60,806.30,919.30,20,27900.00,5840,0.35,0.40,400,-3.80,0.40,-,4872,20240,87100,28753.85
8,2940,-720,66,-,760.00,-114.55,40,752.80,759.05,20,28000.00,7520,0.55,0.60,8120,-4.85,0.55,-,27419,28900,370440,28753.85
9,100,-,-,-,-,-,20,636.50,694.00,20,28100.00,2360,0.70,0.75,4520,-5.55,0.75,-,24790,48080,150680,28753.85
10,2280,180,42,-,558.10,-125.90,20,549.80,563.25,80,28200.00,900,1.10,1.15,4420,-7.45,1.10,-,70960,141880,321400,28753.85
11,5500,620,176,-,450.55,-130.10,20,453.55,459.35,60,28300.00,560,2.60,2.65,900,-9.90,2.65,-,109617,252500,508020,28753.85
12,20080,6120,1637,-,357.00,-122.55,20,355.60,359.60,20,28400.00,660,7.20,7.30,40,-11.85,7.35,-,126542,191300,615640,28753.85
13,66720,26460,16420,-,271.60,-114.65,100,270.00,270.45,80,28500.00,660,17.15,17.30,160,-11.05,17.15,-,246835,591140,1429660,28753.85
14,90160,57400,37044,-,190.95,-108.00,40,190.10,190.80,20,28600.00,60,34.70,34.95,60,-6.45,34.90,-,164810,342760,776800,28753.85
15,339460,217260,110446,-,124.40,-97.30,20,124.10,124.60,40,28700.00,40,64.75,65.05,60,3.40,65.10,-,168893,303640,705960,28753.85
16,702200,445100,199783,-,74.00,-77.80,60,73.85,74.25,200,28800.00,40,109.95,110.70,80,18.90,109.95,-,98490,204300,530420,28753.85
17,797120,375700,244583,-,39.65,-59.40,320,39.55,39.75,40,28900.00,80,170.45,171.00,1060,39.00,171.00,-,31712,-7000,142240,28753.85
18,1697680,937920,305801,-,18.80,-44.60,80,18.80,18.95,100,29000.00,60,242.00,243.60,40,51.05,241.95,-,15216,19960,223560,28753.85
19,842780,401900,197639,-,7.25,-29.90,380,7.10,7.20,100,29100.00,40,327.90,330.00,60,63.70,322.00,-,3714,580,60740,28753.85
20,828280,272420,130265,-,2.70,-19.00,1740,2.70,2.75,720,29200.00,20,419.05,421.55,20,81.75,417.30,-,1309,-1260,60740,28753.85
21,520460,82720,76127,-,1.35,-11.45,3100,1.35,1.40,2240,29300.00,20,521.90,525.00,20,98.35,525.75,-,749,9920,60780,28753.85
22,484320,-10100,49318,-,0.80,-7.15,42080,0.75,0.80,6460,29400.00,40,618.85,629.30,20,106.00,632.20,-,188,-1940,42120,28753.85
23,885500,55640,41662,-,0.60,-4.75,5880,0.60,0.65,19360,29500.00,20,710.10,715.85,20,97.05,711.05,-,230,180,37120,28753.85
24,395660,-23500,14444,-,0.45,-3.30,5160,0.45,0.50,7260,29600.00,20,806.60,827.45,20,69.50,778.30,-,1,-,7240,28753.85
25,298080,-23840,11114,-,0.40,-2.40,3900,0.35,0.40,3900,29700.00,20,907.25,916.40,40,98.45,904.60,-,36,-,14100,28753.85
26,209060,-18420,8144,-,0.30,-1.95,5460,0.30,0.35,13980,29800.00,20,1005.70,1027.30,20,99.50,1003.75,-,15,-40,4380,28753.85
27,109100,-340,820,-,0.25,-1.45,720,0.25,0.30,2320,29900.00,20,1107.35,1125.00,20,-,-,-,-,-,800,28753.85
