,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,660,-,-,-,-,-,20,1946.25,2000.00,20,27900.00,60,0.65,-,-,-,-,-,-,-,-,29834.75
29,1000,-,1,-,1871.00,27.45,80,1847.25,1888.80,20,28000.00,20,3.55,3.85,20,-1.35,3.85,22.76,137,1500,27840,29834.75
30,20,-,-,-,-,-,20,1744.30,1791.95,20,28100.00,80,2.20,6.95,40,-,-,-,-,-,20,29834.75
31,40,-,-,-,-,-,20,1646.05,1690.00,20,28200.00,400,2.25,5.00,40,0.40,5.00,21.36,27,520,580,29834.75
32,400,-,-,-,-,-,20,1554.50,1590.60,20,28300.00,20,4.55,5.60,20,-0.90,4.50,19.92,28,60,760,29834.75
33,140,-,-,-,-,-,20,1452.95,1491.05,20,28400.00,120,5.50,6.05,40,-1.15,6.00,19.64,193,640,5060,29834.75
34,3080,-,1,-,1358.75,61.75,60,1355.75,1392.25,20,28500.00,20,7.10,7.25,120,-1.80,7.25,19.06,3085,9120,65780,29834.75
35,-,-,1,-,1260.00,1076.50,20,1250.55,1293.55,20,28600.00,20,8.45,8.55,260,-1.60,8.45,18.36,1696,4260,16560,29834.75
36,40,-,-,-,-,-,20,1152.30,1200.20,20,28700.00,20,10.10,10.35,20,-2.60,10.20,17.74,2518,6020,20940,29834.75
37,260,-,-,-,-,-,20,1061.75,1097.55,20,28800.00,60,12.35,12.55,80,-3.90,12.50,17.06,4273,13860,51140,29834.75
38,260,-,-,-,-,-,20,963.60,1000.45,20,28900.00,60,15.25,15.45,480,-4.50,15.25,16.50,9861,8120,36340,29834.75
39,3360,220,23,14.17,887.00,17.70,20,873.80,885.60,20,29000.00,400,19.70,19.85,280,-5.35,19.70,16.06,22647,57940,279380,29834.75
40,220,-,-,-,-,-,20,778.90,794.95,60,29100.00,760,25.50,25.75,120,-7.00,25.75,15.61,16440,76460,109700,29834.75
41,720,600,51,15.08,709.00,59.00,40,694.05,718.90,60,29200.00,100,34.95,35.15,460,-7.80,35.05,15.35,24438,118220,183980,29834.75
42,260,-,11,15.39,625.85,12.45,20,600.90,634.55,40,29300.00,100,48.20,48.40,20,-8.85,48.20,15.28,22865,43180,123820,29834.75
43,1580,300,40,14.48,535.00,-5.00,20,535.30,546.15,20,29400.00,20,65.40,65.70,180,-8.25,65.65,15.14,27087,58900,131700,29834.75
44,42720,1800,749,15.01,463.60,-1.85,40,462.95,467.35,20,29500.00,300,87.75,88.00,20,-8.30,87.75,15.11,50959,172140,375060,29834.75
45,6900,2800,1604,15.02,393.75,0.15,20,391.90,393.50,20,29600.00,20,116.15,116.65,60,-7.95,116.55,15.17,29313,93300,156020,29834.75
46,53180,15080,6962,14.97,331.65,2.50,20,330.60,331.70,80,29700.00,40,148.65,148.95,20,-7.95,149.00,14.96,31497,112100,197620,29834.75
47,118060,36760,20987,15.11,273.15,2.30,60,272.95,273.90,40,29800.00,20,189.65,190.25,20,-8.70,190.00,14.86,27902,128540,211500,29834.75
48,176980,55620,28501,15.15,221.20,-1.60,20,221.20,221.80,20,29900.00,20,236.60,237.60,60,-9.65,237.45,14.89,12782,48440,124580,29834.75
49,570520,171960,58565,15.18,177.70,-1.05,20,177.50,178.05,20,30000.00,20,290.15,292.15,20,-11.25,290.20,14.63,10646,38280,179760,29834.75
50,242700,120400,38083,15.25,140.90,-3.30,40,140.50,141.10,20,30100.00,40,348.20,351.85,40,-10.40,352.90,14.50,766,1660,9700,29834.75
51,327580,142040,48479,15.20,108.00,-5.05,140,107.60,108.15,40,30200.00,20,411.45,416.60,20,-12.90,411.35,14.23,695,2180,19380,29834.75
52,207220,64020,31846,15.09,81.00,-5.80,40,80.70,80.85,20,30300.00,140,477.05,487.95,140,-21.65,482.15,11.96,109,560,5000,29834.75
53,209740,71520,24348,14.91,58.00,-6.85,80,57.90,58.20,680,30400.00,120,555.05,567.90,20,-40.30,542.00,10.67,69,200,4500,29834.75
54,472980,102800,31182,14.87,41.35,-6.60,20,41.30,41.40,100,30500.00,20,638.80,648.35,80,-14.85,650.00,12.95,141,360,10800,29834.75
55,135040,49200,15713,14.77,28.90,-6.25,20,28.90,29.00,100,30600.00,20,720.00,740.60,60,-31.35,720.00,-,5,20,420,29834.75
56,127940,60640,12829,14.72,19.40,-5.70,20,19.50,19.65,100,30700.00,60,814.00,847.55,60,-,-,-,-,-,260,29834.75
57,84620,24080,9250,14.91,13.90,-4.50,60,13.80,14.00,160,30800.00,60,888.50,955.95,60,-,-,-,-,-,-,29834.75
58,45140,19320,5929,15.22,10.25,-4.00,340,10.25,10.45,1280,30900.00,60,974.25,1072.00,60,-,-,-,-,-,-,29834.75
59,175440,8700,9409,15.76,8.35,-2.85,420,8.20,8.30,500,31000.00,20,1100.20,1124.30,80,-18.35,1110.00,-,56,760,5560,29834.75
60,23340,8960,1936,16.08,6.20,-2.25,40,6.10,6.30,20,31100.00,20,1156.05,1298.95,40,-,-,-,-,-,-,29834.75
61,16700,1180,1145,16.70,5.15,-1.75,40,5.15,5.35,120,31200.00,40,1234.95,1397.25,40,-,-,-,-,-,-,29834.75
62,2640,1380,326,17.26,4.40,-1.10,100,4.35,4.60,120,31300.00,40,1334.15,1496.50,40,-,-,-,-,-,-,29834.75
63,4180,840,306,18.21,4.10,-1.60,180,4.05,4.20,20,31400.00,40,1433.85,1596.10,40,-,-,-,-,-,-,29834.75
64,36300,-1560,568,18.75,3.70,-0.85,80,3.60,3.70,40,31500.00,40,1536.20,1698.80,40,-,-,-,-,-,-,29834.75
65,2860,2480,197,19.71,3.60,-0.40,100,3.35,3.50,20,31600.00,40,1630.95,1803.60,40,-,-,-,-,-,-,29834.75
66,-,-,1,20.55,3.45,-162.85,1000,2.10,3.45,180,31700.00,40,1729.70,1903.85,40,-,-,-,-,-,-,29834.75
67,-,-,-,-,-,-,1000,2.10,3.45,40,31800.00,40,1829.70,2003.80,40,-,-,-,-,-,-,29834.75
68,-,-,-,-,-,-,1000,2.10,3.20,400,31900.00,40,1929.75,2103.55,40,-,-,-,-,-,-,29834.75
69,25520,3320,515,22.47,2.55,-0.20,100,2.40,2.55,1420,32000.00,20,2088.55,2125.95,20,-39.90,2068.70,-,7,-,2380,29834.75
