,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,232,-,1995.20,288.90,20,2042.10,2080.80,20,26000.00,5780,0.05,0.20,260,-1.45,0.05,-,1148,2120,83320,28061.5
1,-,-,-,-,-,-,20,1881.20,2045.95,20,26100.00,20,0.10,0.35,120,-1.30,0.10,-,70,-200,2560,28061.5
2,-,-,-,-,-,-,20,1816.20,1949.60,20,26200.00,20,0.10,0.40,20,-2.50,0.15,-,37,500,2440,28061.5
3,-,-,-,-,-,-,20,1705.85,1845.95,20,26300.00,140,0.10,0.35,120,-2.75,0.15,-,156,440,3780,28061.5
4,20,20,2,-,1613.40,300.75,480,1608.75,1706.00,20,26400.00,400,0.15,0.25,320,-3.65,0.15,-,185,-540,7120,28061.5
5,-,-,-,-,-,-,480,1507.00,1601.85,20,26500.00,3200,0.05,0.10,2300,-3.45,0.10,-,2596,-11840,39720,28061.5
6,-,-,-,-,-,-,480,1416.90,1543.05,20,26600.00,4640,0.05,0.15,3880,-3.90,0.15,-,2736,-4240,16880,28061.5
7,-,-,-,-,-,-,480,1317.35,1443.05,20,26700.00,2400,0.15,0.25,520,-4.65,0.25,-,2785,1020,21240,28061.5
8,20,20,3,-,1040.00,-608.80,480,1204.60,1306.70,200,26800.00,200,0.30,0.40,120,-5.55,0.40,-,7975,9780,44640,28061.5
9,-,-,-,-,-,-,20,1117.70,1243.05,20,26900.00,1080,0.45,0.50,1420,-7.40,0.45,-,27489,105700,172620,28061.5
10,1920,540,274,-,1037.45,324.95,20,1050.95,1078.85,20,27000.00,1209000,0.70,0.75,56520,-10.05,0.75,-,517365,523900,807220,28061.5
11,720,700,130,-,933.80,320.40,20,947.00,990.90,20,27100.00,43120,0.90,0.95,2440,-14.35,0.95,-,113611,205620,282640,28061.5
12,220,-40,28,-,856.65,342.20,20,849.85,891.25,20,27200.00,21620,1.25,1.30,3080,-20.60,1.30,-,172092,258200,417640,28061.5
13,4300,2800,1081,-,767.10,337.60,40,760.75,773.55,20,27300.00,980,1.85,1.90,1860,-30.75,1.90,-,251538,330320,506140,28061.5
14,6720,4960,1816,-,664.00,323.50,60,664.05,668.65,60,27400.00,180,3.05,3.10,2820,-44.55,3.10,-,318996,436780,593300,28061.5
15,26260,7780,11615,-,571.65,304.95,20,565.20,571.05,60,27500.00,980,4.95,5.00,1300,-65.00,5.00,-,569335,798720,1197960,28061.5
16,25980,4620,27893,-,475.45,281.45,20,471.40,474.70,20,27600.00,520,7.85,7.95,420,-90.85,7.90,-,435318,484140,666760,28061.5
17,94360,-32060,90316,-,379.00,240.35,40,377.85,380.75,80,27700.00,60,12.90,13.00,740,-124.95,12.85,-,453219,524580,716560,28061.5
18,262380,14820,300033,-,288.50,194.85,40,287.20,288.75,140,27800.00,20,21.85,22.00,220,-165.50,22.00,-,460919,632500,803340,28061.5
19,227060,-2360,386064,-,206.95,146.80,20,206.90,207.65,20,27900.00,80,38.50,38.70,80,-210.20,38.95,-,267536,373720,455660,28061.5
20,796040,188680,791509,-,137.75,100.75,80,137.55,138.35,60,28000.00,180,65.95,66.30,20,-253.25,65.60,-,252431,463720,576260,28061.5
21,637920,138800,655840,-,86.80,64.45,40,86.35,86.70,60,28100.00,820,107.00,108.30,20,-296.60,107.70,-,48848,56720,120740,28061.5
22,878300,238880,668533,-,48.70,34.80,60,48.85,49.00,20,28200.00,40,164.10,165.30,100,-327.75,164.80,-,16390,22140,61500,28061.5
23,837260,332640,477276,-,24.10,15.45,20,24.20,24.40,400,28300.00,60,232.45,234.85,100,-352.50,232.40,-,4289,920,38260,28061.5
24,774700,372120,380707,-,11.60,5.40,80,11.60,11.65,200,28400.00,20,315.30,320.95,20,-362.25,319.30,-,1295,960,21020,28061.5
25,1438860,443340,349782,-,6.20,1.10,560,6.20,6.25,480,28500.00,20,407.55,412.90,100,-372.40,406.25,-,2017,-400,27940,28061.5
26,508500,157480,129115,-,3.15,-0.95,640,3.15,3.20,1220,28600.00,20,502.25,512.00,100,-367.05,506.90,-,535,-1580,12660,28061.5
27,401900,123960,83408,-,1.45,-2.05,560,1.40,1.45,3880,28700.00,40,599.90,614.55,40,-357.35,630.00,-,120,-400,3980,28061.5
28,295820,75200,36636,-,0.75,-2.25,8980,0.70,0.75,5240,28800.00,20,699.70,710.05,20,-365.85,711.80,-,78,220,1940,28061.5
29,133960,-2960,20343,-,0.50,-2.20,1760,0.50,0.55,840,28900.00,20,791.30,813.45,20,-358.80,815.40,-,31,-180,420,28061.5
30,383620,-42060,35571,-,0.45,-2.00,13740,0.35,0.45,7060,29000.00,60,897.60,909.20,100,-358.80,905.00,-,168,-720,11100,28061.5
31,51920,-840,2401,-,0.30,-1.60,1740,0.30,0.40,360,29100.00,20,988.50,1013.70,20,-289.25,1075.30,-,4,-20,340,28061.5
32,56760,-2940,2293,-,0.35,-1.70,100,0.20,0.35,920,29200.00,20,1093.30,1114.70,20,-284.45,1210.30,-,3,-,140,28061.5
33,24060,-780,662,-,0.30,-1.55,800,0.25,0.30,280,29300.00,20,1187.25,1213.15,20,-253.60,1215.20,-,5,-80,60,28061.5
34,16420,-2480,647,-,0.20,-1.45,3660,0.20,0.25,360,29400.00,20,1288.20,1313.55,20,-315.20,1332.30,-,15,-220,20,28061.5
35,161460,2320,5463,-,0.25,-1.20,5440,0.20,0.25,860,29500.00,20,1394.50,1418.45,20,-365.80,1414.90,-,24,-240,3060,28061.5
36,24440,-1640,415,-,0.15,-0.95,960,0.15,0.25,200,29600.00,20,1488.05,1514.20,20,29.25,1536.80,-,2,-,40,28061.5
37,10420,20,384,-,0.15,-1.35,1660,0.15,0.25,1500,29700.00,20,1588.05,1619.00,20,-,-,-,-,-,-,28061.5
38,15340,-2040,189,-,0.15,-1.00,380,0.10,0.25,220,29800.00,20,1686.00,1714.30,20,-,-,-,-,-,380,28061.5
39,11560,140,356,-,0.15,-1.35,100,0.15,0.25,360,29900.00,20,1795.05,1819.00,20,-,-,-,-,-,20,28061.5
40,60380,-4460,1749,-,0.05,-1.15,4160,0.05,0.10,5340,30000.00,20,1892.35,1914.30,20,-360.95,1938.10,-,15,-20,700,28061.5
41,1760,120,21,-,0.25,-1.05,120,0.10,0.25,80,30100.00,20,1988.00,2030.15,20,-,-,-,-,-,-,28061.5
42,300,40,4,-,0.05,-1.00,120,0.05,0.25,20,30200.00,20,2088.00,2130.20,20,-,-,-,-,-,-,28061.5
43,1880,-1040,52,-,0.05,-1.10,400,0.05,0.20,20,30300.00,20,2188.00,2214.20,20,119.85,2242.95,-,7,-80,60,28061.5
44,540,-,-,-,-,-,120,0.05,0.50,20,30400.00,20,2288.00,2330.20,20,-,-,-,-,-,-,28061.5
