,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,220,-,-,-,-,-,-,-,-,-,22800.00,-,-,-,-,-,-,108.51,-,-,2380,26825.5
1,-,-,-,-,-,-,-,-,-,-,22900.00,-,-,-,-,-,-,-,-,-,80,26825.5
2,13020,-,-,-,-,-,-,-,-,-,23000.00,-,-,-,-,-,-,89.35,-,-,9720,26825.5
3,-,-,-,-,-,-,-,-,-,-,23100.00,-,-,-,-,-,-,-,-,-,420,26825.5
4,-,-,-,-,-,-,-,-,-,-,23200.00,-,-,-,-,-,-,-,-,-,140,26825.5
5,-,-,-,-,-,-,-,-,-,-,23300.00,-,-,-,-,-,-,89.02,-,-,60,26825.5
6,-,-,-,-,-,-,-,-,-,-,23400.00,-,-,-,-,-,-,86.53,-,-,20,26825.5
7,4680,-,-,-,-,-,-,-,-,-,23500.00,-,-,-,-,-,-,94.85,-,-,8320,26825.5
8,-,-,-,-,-,-,-,-,-,-,23600.00,-,-,-,-,-,-,-,-,-,480,26825.5
9,180,-,-,-,-,-,-,-,-,-,23800.00,-,-,-,-,-,-,-,-,-,20,26825.5
10,6920,-,-,-,-,-,-,-,-,-,24000.00,-,-,-,-,-,-,82.83,-,-,27340,26825.5
11,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,-,-,-,180,26825.5
12,16480,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,68.54,-,-,28460,26825.5
13,2420,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,-,-,-,2400,26825.5
14,840,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,-,-,-,500,26825.5
15,20,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,-,-,-,2660,26825.5
16,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,-,-,-,1960,26825.5
17,8200,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,56.88,-,-,160060,26825.5
18,300,-,-,86.61,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,51.47,-,-,560,26825.5
19,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,47.51,-,-,54140,26825.5
20,400,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,45.04,-,-,2120,26825.5
21,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,46.14,-,-,9440,26825.5
22,6120,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,43.13,-,-,228000,26825.5
23,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,40.77,-,-,12200,26825.5
24,200,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,36.89,-,-,25340,26825.5
25,1400,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,35.23,-,-,80500,26825.5
26,220,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,30.68,-,-,45440,26825.5
27,68700,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,31.02,-,-,492460,26825.5
28,2080,-,-,30.70,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,28.62,-,-,95800,26825.5
29,2740,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,25.36,-,-,207680,26825.5
30,8140,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,23.70,-,-,190800,26825.5
31,49100,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,22.30,-,-,379460,26825.5
32,300840,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,21.09,-,-,791900,26825.5
33,102040,-,-,13.64,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,21.05,-,-,474800,26825.5
34,238800,-,-,14.91,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,19.92,-,-,446180,26825.5
35,375560,-,-,15.50,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,19.23,-,-,300540,26825.5
36,378540,-,-,16.35,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,17.40,-,-,148880,26825.5
37,762340,-,-,16.97,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,18.97,-,-,405840,26825.5
38,440100,-,-,17.20,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,18.53,-,-,45140,26825.5
39,565460,-,-,17.75,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,17.95,-,-,122940,26825.5
40,292980,-,-,19.38,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,30000,26825.5
41,326460,-,-,21.98,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,26.82,-,-,46600,26825.5
42,783500,-,-,23.68,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,23.46,-,-,414560,26825.5
43,237400,-,-,26.16,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,-,-,-,4020,26825.5
44,201700,-,-,27.77,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,36.69,-,-,3500,26825.5
45,125340,-,-,30.02,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,-,-,-,3940,26825.5
46,62900,-,-,32.02,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,73.45,-,-,660,26825.5
47,281300,-,-,35.10,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,47360,26825.5
48,43340,-,-,37.64,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,340,26825.5
49,87180,-,-,38.74,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,61.93,-,-,60,26825.5
50,24880,-,-,42.49,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,20,26825.5
51,16940,-,-,40.06,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,200,26825.5
52,168360,-,-,45.92,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,-,-,-,13440,26825.5
53,5240,-,-,48.68,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,20,26825.5
54,10240,-,-,51.02,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,26825.5
55,13200,-,-,51.43,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,118.28,-,-,1520,26825.5
56,10940,-,-,53.66,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,600,26825.5
57,44140,-,-,51.12,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,3480,26825.5
58,400,-,-,-,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,26825.5
59,5980,-,-,57.31,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,26825.5
60,1620,-,-,51.12,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,116.67,-,-,280,26825.5
