,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2901.45,3156.85,520,24400.00,60,0.40,1.40,2500,-,-,-,-,-,15960,27405.95
1,120,-,-,-,-,-,520,2656.20,3067.25,520,24500.00,2500,0.10,0.70,40,-,-,-,-,-,2700,27405.95
2,-,-,-,-,-,-,2400,2559.55,2963.95,520,24600.00,2400,0.20,1.95,2500,-,-,-,-,-,2400,27405.95
3,-,-,-,-,-,-,2400,2462.85,2860.80,520,24700.00,2500,0.05,1.95,2500,-,-,-,-,-,200,27405.95
4,-,-,-,-,-,-,520,2366.05,2757.75,520,24800.00,600,0.35,0.45,20,-0.10,0.40,45.91,1264,2000,4640,27405.95
5,-,-,-,-,-,-,520,2269.10,2654.85,520,24900.00,2500,0.05,1.95,2500,-,-,-,-,-,-,27405.95
6,1160,-,-,-,-,-,20,2391.45,2425.45,20,25000.00,60,0.45,0.55,480,-0.25,0.45,42.99,7,-,31800,27405.95
7,-,-,-,-,-,-,500,2074.90,2449.35,500,25100.00,2500,0.15,1.95,2500,-,-,-,-,-,-,27405.95
8,-,-,-,-,-,-,2400,1977.55,2346.80,500,25200.00,2500,0.05,1.95,2500,-,-,-,-,-,-,27405.95
9,-,-,-,-,-,-,2400,1880.15,2244.45,500,25300.00,2500,0.15,1.95,2500,-,-,-,-,-,-,27405.95
10,-,-,-,-,-,-,500,1782.70,2142.25,500,25400.00,2500,0.30,1.80,600,-,-,-,-,-,20,27405.95
11,200,-,-,-,-,-,20,1891.85,1926.00,20,25500.00,200,0.85,1.10,3200,-0.35,1.10,37.75,119,420,69460,27405.95
12,20,-,-,-,-,-,500,1587.35,1938.35,500,25600.00,200,0.80,1.60,600,0.25,1.40,36.90,14,-,580,27405.95
13,220,-,-,-,-,-,500,1489.55,1836.60,500,25700.00,20,1.10,1.70,600,-,-,-,-,-,220,27405.95
14,-,-,-,-,-,-,500,1391.75,1735.15,500,25800.00,400,1.25,1.55,580,-0.55,1.55,33.55,105,1060,1560,27405.95
15,20,-,-,-,-,-,20,1488.80,1633.70,500,25900.00,400,1.45,1.60,20,-0.60,1.40,31.27,409,380,5860,27405.95
16,3460,-,-,-,-,-,40,1394.90,1426.55,20,26000.00,10400,1.60,1.65,9000,-0.80,1.65,29.98,10162,101600,414180,27405.95
17,20,-,-,-,-,-,20,1291.35,1326.55,20,26100.00,780,1.55,1.65,840,-1.05,1.60,27.95,1633,3540,15360,27405.95
18,2100,-,9,-,1187.65,-144.50,20,1193.00,1226.60,20,26200.00,1900,1.60,1.70,1700,-1.30,1.60,26.04,2117,-5120,33600,27405.95
19,11080,-,40,-,1099.15,119.15,60,1094.60,1126.80,20,26300.00,7100,1.80,1.90,2740,-1.90,1.90,24.65,4002,-10020,67340,27405.95
20,47480,-,16,-,1006.40,153.05,120,996.65,1015.85,40,26400.00,580,2.10,2.20,620,-2.80,2.20,23.13,6404,-380,125120,27405.95
21,50680,420,91,-,904.15,120.40,20,899.25,905.05,20,26500.00,3300,2.60,2.70,2880,-4.25,2.70,21.75,17839,15540,384500,27405.95
22,8620,-,5,-,796.10,109.20,80,797.55,828.30,20,26600.00,2240,3.70,3.80,640,-6.15,3.75,20.70,19421,4400,195560,27405.95
23,28880,20,35,-,705.00,112.95,20,704.30,719.95,40,26700.00,380,5.25,5.30,140,-9.70,5.30,19.61,25171,-9600,233400,27405.95
24,11220,20,38,-,612.00,104.05,60,610.05,620.30,60,26800.00,760,8.35,8.45,140,-15.05,8.45,18.92,39039,30520,304020,27405.95
25,13440,720,300,13.51,520.00,96.20,20,519.45,525.80,20,26900.00,660,13.60,13.75,240,-23.45,13.75,18.43,47862,75200,377200,27405.95
26,108100,-6460,2521,17.30,436.70,87.55,120,434.90,438.10,20,27000.00,100,23.45,23.50,20,-34.05,23.50,18.19,88723,111460,823680,27405.95
27,24600,-2620,2151,17.81,354.35,76.15,120,352.05,354.65,20,27100.00,360,38.20,38.35,40,-45.90,38.30,17.98,80167,194600,500720,27405.95
28,99260,7760,14137,17.92,277.15,60.85,20,276.75,277.60,40,27200.00,1060,60.25,60.50,200,-59.05,60.40,17.69,104851,327020,636000,27405.95
29,294760,-50720,46896,17.96,210.10,46.15,20,210.00,210.45,40,27300.00,20,90.80,90.85,20,-72.10,90.85,17.43,92038,249200,502420,27405.95
30,516540,150400,96087,18.07,153.00,32.65,100,152.25,152.95,40,27400.00,20,129.10,129.20,80,-88.40,129.00,17.08,57927,253740,419360,27405.95
31,989300,154300,133833,18.09,107.85,22.35,40,107.60,107.90,920,27500.00,60,179.90,180.50,140,-101.35,179.60,16.64,25083,54060,365580,27405.95
32,736080,137420,110688,18.13,73.40,14.95,20,73.10,73.40,100,27600.00,40,242.30,243.80,100,-111.55,243.25,16.00,4036,8680,127100,27405.95
33,711260,-29680,86843,18.16,47.30,9.10,80,47.05,47.25,180,27700.00,40,313.95,317.10,100,-116.90,315.95,16.18,1621,1560,54460,27405.95
34,726880,28460,88339,18.22,29.20,4.60,280,29.10,29.20,300,27800.00,20,392.55,397.00,80,-124.85,391.60,13.08,449,-160,22080,27405.95
35,507980,77500,51889,18.26,17.20,1.85,180,17.20,17.25,260,27900.00,40,483.40,488.80,180,-119.90,487.65,13.89,406,520,8580,27405.95
36,946860,20660,48967,18.58,10.20,0.35,20,10.10,10.25,560,28000.00,40,575.95,579.65,20,-125.75,574.90,-,860,3360,24380,27405.95
37,366280,42220,20748,18.60,5.55,-0.40,20,5.55,5.60,440,28100.00,20,663.00,679.10,20,-72.80,727.45,30.78,1,-,400,27405.95
38,343160,-24780,17224,18.99,3.30,-0.95,540,3.20,3.30,1260,28200.00,20,761.65,859.85,460,-,-,-,-,-,280,27405.95
39,247420,-8940,11031,19.51,2.05,-1.10,2500,1.95,2.05,1760,28300.00,20,858.40,961.65,440,-,-,-,-,-,160,27405.95
40,137780,4420,6660,20.75,1.70,-0.85,2720,1.60,1.70,4940,28400.00,440,877.20,1195.00,440,-,-,-,-,-,-,27405.95
41,250280,1220,4679,22.16,1.35,-0.75,2200,1.30,1.35,1340,28500.00,180,1059.35,1071.95,20,-127.35,1062.00,-,2,20,13240,27405.95
42,29580,-540,374,23.46,1.15,-0.25,1780,1.15,1.20,380,28600.00,440,1075.50,1397.75,440,-,-,-,-,-,-,27405.95
43,44300,1440,507,24.77,1.05,-0.25,2860,1.00,1.05,3260,28700.00,440,1174.60,1498.90,440,-,-,-,-,-,-,27405.95
44,97820,1220,187,25.81,0.85,-0.20,240,0.80,0.90,40,28800.00,440,1273.70,1599.95,440,-,-,-,-,-,-,27405.95
45,6380,-240,76,26.44,0.60,-0.05,3240,0.50,0.60,80,28900.00,2400,1372.65,1701.05,440,-,-,-,-,-,-,27405.95
46,22460,-340,136,26.56,0.45,-0.15,1000,0.40,0.50,20,29000.00,20,1550.15,1578.50,20,-68.60,1642.35,59.73,1,-,200,27405.95
47,2020,580,63,28.70,0.45,-0.45,1000,0.20,0.40,540,29100.00,20,1643.85,1708.00,20,-,-,-,-,-,360,27405.95
48,2500,-,-,-,-,-,11500,0.10,0.85,2500,29200.00,440,1668.75,2005.00,440,-,-,-,-,-,-,27405.95
49,22280,-,-,-,-,-,1000,0.15,0.45,200,29300.00,440,1767.10,2106.60,440,-,-,-,-,-,-,27405.95
