,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,37700,-4740,246,92.81,4290.00,-316.85,100,4285.00,4299.45,20,25000.00,80,1.05,1.40,60,-0.10,1.45,63.46,942,-4760,69440,29247.95
1,1560,-100,10,100.58,4210.00,2163.95,20,4149.85,4251.20,80,25100.00,20,2.50,2.90,220,0.40,2.85,66.57,187,-,2480,29247.95
2,-,-,-,-,-,-,100,3950.30,4258.05,40,25200.00,20,1.80,1.90,40,0.35,1.85,62.06,1396,-,1500,29247.95
3,-,-,-,-,-,-,100,3838.95,4136.65,40,25300.00,80,1.40,3.90,20,0.25,3.00,63.85,60,-120,55320,29247.95
4,-,-,-,-,-,-,100,3737.10,3956.95,40,25400.00,700,2.70,3.50,100,-0.55,3.00,62.30,63,20,2780,29247.95
5,10720,-100,5,92.84,3812.35,-487.65,40,3771.60,3805.20,180,25500.00,100,3.05,3.25,280,-0.85,3.05,60.87,38,200,305200,29247.95
6,-,-,-,-,-,-,600,3550.95,3745.10,40,25600.00,20,3.00,6.50,20,-1.20,3.00,59.21,2,-,500,29247.95
7,280,-20,1,80.95,3594.50,-550.50,40,3588.05,3647.60,40,25700.00,80,2.00,4.80,100,-,3.20,58.10,17,-180,440,29247.95
8,100,-20,5,81.41,3500.00,-453.45,600,3340.50,3533.30,40,25800.00,80,2.15,4.85,40,2.85,4.85,59.48,5,60,262280,29247.95
9,580,-,-,-,-,-,620,3280.50,3409.75,100,25900.00,100,2.00,5.75,80,-,-,-,-,-,2340,29247.95
10,30420,-640,40,-,3250.00,-385.60,40,3271.60,3294.90,20,26000.00,40,3.90,4.25,140,-0.55,3.65,54.31,195,-160,88900,29247.95
11,40,-,-,-,-,-,600,3088.00,3340.70,160,26100.00,20,2.60,5.40,100,0.20,4.95,54.80,1,-,3020,29247.95
12,20,-,-,-,-,-,580,2948.35,3145.45,40,26200.00,100,2.20,4.75,100,-1.00,4.00,51.77,26,-,3560,29247.95
13,380,-,-,-,-,-,600,2926.05,3010.00,20,26300.00,20,2.75,5.00,200,0.25,3.70,49.71,63,-40,5220,29247.95
14,20,-,-,-,-,-,600,2775.75,2933.10,40,26400.00,400,4.00,4.80,20,-1.00,4.25,48.99,25,-60,8920,29247.95
15,22640,-1540,102,-,2749.65,-383.00,20,2785.70,2797.75,400,26500.00,20,4.05,4.40,20,-0.35,4.25,47.41,455,-1260,122300,29247.95
16,420,-20,5,51.85,2674.55,-645.45,20,2673.05,2713.55,20,26600.00,20,3.60,4.40,120,1.00,4.20,45.76,18,-60,3440,29247.95
17,560,-,3,69.12,2620.00,-313.75,20,2547.55,2597.75,360,26700.00,100,3.00,4.90,20,0.05,3.55,43.24,29,-,8280,29247.95
18,1500,-200,16,-,2490.10,-295.45,40,2479.60,2497.75,360,26800.00,20,4.35,5.80,20,0.05,5.05,43.60,72,-280,8320,29247.95
19,1640,-,1,60.19,2405.00,-308.80,20,2387.60,2397.75,400,26900.00,80,4.55,5.60,200,-0.70,4.50,41.40,330,-160,10720,29247.95
20,177580,-16820,1505,53.20,2299.55,-315.50,40,2301.25,2308.00,20,27000.00,20,5.30,5.50,20,-0.70,5.25,40.44,5433,4460,291520,29247.95
21,3720,-60,6,58.79,2214.75,-319.25,20,2197.60,2224.95,20,27100.00,100,4.55,6.50,20,-0.45,4.55,38.27,27,-180,6720,29247.95
22,7160,-60,28,-,2053.25,-398.35,40,2086.35,2097.75,400,27200.00,120,5.40,6.20,180,0.65,6.30,38.41,75,120,11100,29247.95
23,4260,-440,33,-,1952.05,-397.30,20,1987.00,1997.75,340,27300.00,20,4.65,5.50,40,-1.15,5.00,35.54,60,120,11460,29247.95
24,13580,-240,28,-,1852.35,-380.60,40,1884.30,1897.75,400,27400.00,20,5.00,5.80,60,-1.80,4.95,33.93,83,-260,9700,29247.95
25,332940,-1440,205,48.18,1808.00,-319.30,20,1790.60,1804.75,20,27500.00,1960,6.35,6.50,140,-0.40,6.50,33.55,7086,9780,166440,29247.95
26,3840,-20,11,46.03,1711.85,-330.95,20,1705.05,1710.00,20,27600.00,100,5.85,7.20,20,-0.45,6.00,32.64,258,-380,28080,29247.95
27,8020,-640,69,41.62,1599.85,-331.50,20,1590.45,1597.75,240,27700.00,20,6.55,7.30,60,-1.15,7.35,30.93,561,60,20820,29247.95
28,9460,-100,18,27.13,1470.00,-382.10,40,1503.75,1515.00,20,27800.00,200,7.40,7.70,200,-0.85,7.50,29.34,996,2180,24700,29247.95
29,9980,-20,50,-,1351.10,-421.45,20,1392.15,1414.95,20,27900.00,200,8.40,8.90,80,0.65,8.90,28.00,3047,6980,40040,29247.95
30,178200,-2480,457,37.01,1295.75,-352.15,20,1309.00,1315.00,20,28000.00,220,10.35,10.55,340,-1.10,10.35,27.33,39236,5840,381520,29247.95
31,3300,-40,5,21.16,1168.95,-395.20,60,1199.25,1231.25,20,28100.00,40,11.30,11.55,140,-1.30,11.50,26.08,11752,22560,60180,29247.95
32,9880,-620,136,36.85,1130.00,-279.60,40,1106.85,1128.65,20,28200.00,20,12.85,13.00,40,-0.15,13.00,24.75,16261,31860,64880,29247.95
33,4160,-,18,34.37,1030.00,-295.05,40,998.05,1029.85,20,28300.00,240,14.10,14.40,60,-0.50,14.35,23.43,19109,22420,65880,29247.95
34,3280,-60,16,32.25,932.35,-322.65,80,897.40,935.70,20,28400.00,100,16.75,16.95,420,0.25,16.95,22.30,28802,36720,92000,29247.95
35,95320,-3440,915,25.96,818.00,-344.55,40,812.50,826.05,80,28500.00,480,21.10,21.40,500,0.25,21.25,21.47,82741,23480,405440,29247.95
36,18940,-40,29,22.81,705.90,-301.30,40,712.90,732.95,60,28600.00,120,26.05,26.30,180,2.25,26.40,20.39,52226,-3160,126520,29247.95
37,23320,-420,314,24.42,632.50,-292.45,120,623.75,639.30,40,28700.00,1680,34.50,34.75,80,7.50,34.75,19.75,62749,89820,156140,29247.95
38,16460,580,890,23.93,550.00,-309.75,20,541.20,550.20,20,28800.00,20,46.00,46.35,320,14.20,46.00,19.22,74474,80740,160820,29247.95
39,7540,3800,993,22.34,459.00,-297.45,20,458.40,467.35,20,28900.00,100,61.30,61.70,60,22.40,61.65,18.55,90831,161480,215320,29247.95
40,133700,23300,8078,20.58,386.55,-284.25,20,384.10,387.70,40,29000.00,20,82.20,82.35,20,31.00,82.30,18.04,298786,365580,786840,29247.95
41,34040,18240,6429,20.05,312.75,-269.35,20,312.50,314.45,20,29100.00,20,107.40,108.05,40,45.80,108.00,17.39,136869,178780,256880,29247.95
42,112220,93640,38394,19.62,248.80,-248.55,20,249.20,250.40,20,29200.00,20,140.35,141.05,320,61.35,141.00,16.83,172044,297960,386700,29247.95
43,339880,318740,107101,19.17,193.00,-237.35,80,191.95,193.00,1000,29300.00,20,180.65,181.65,20,82.35,181.55,16.04,141828,292180,448960,29247.95
44,356500,338000,150129,18.88,145.85,-211.65,20,145.55,145.65,160,29400.00,40,231.20,232.80,40,105.10,232.50,15.42,62031,17740,183960,29247.95
45,706180,458680,286681,18.76,108.65,-189.35,200,108.70,109.25,60,29500.00,40,292.00,293.80,60,132.60,294.15,14.99,75753,-147580,498480,29247.95
46,469420,376480,184280,18.82,79.20,-158.35,40,79.30,79.50,40,29600.00,40,360.05,362.00,180,159.60,362.00,14.02,17698,-62440,78620,29247.95
47,356020,149940,156265,19.07,58.00,-133.05,120,58.25,58.50,500,29700.00,160,438.10,441.45,60,189.95,439.15,12.54,13652,-76220,90540,29247.95
48,316240,37440,164626,19.36,43.05,-108.75,60,42.80,43.05,460,29800.00,20,520.70,525.20,20,222.25,527.50,8.83,9561,-40140,108620,29247.95
