,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1780,-2380,126,-,6270.00,189.10,20,6250.10,6270.00,200,25200.00,2120,0.10,0.20,500,-1.20,0.10,-,544,3440,50700,31453.9
1,-,-,-,-,-,-,20,6073.30,6244.95,20,25300.00,80,0.20,0.60,100,-0.55,0.25,-,518,-160,260,31453.9
2,-,-,-,-,-,-,20,5973.30,6144.95,20,25400.00,80,0.15,0.50,20,-1.35,0.15,-,17,-300,1300,31453.9
3,5140,-380,263,-,5961.95,87.35,20,5901.30,5966.30,20,25500.00,2540,0.15,0.35,200,-0.40,0.15,-,345,2200,37360,31453.9
4,-,-,-,-,-,-,20,5773.30,5944.95,20,25600.00,-,-,0.70,20,-0.85,0.15,-,2000,20,80,31453.9
5,-,-,-,-,-,-,20,5673.30,5844.95,20,25700.00,60,0.05,0.45,20,-0.40,0.30,-,620,20,440,31453.9
6,-,-,-,-,-,-,20,5573.30,5744.95,20,25800.00,20,0.05,0.35,40,-0.80,0.25,-,1225,20,360,31453.9
7,-,-,-,-,-,-,20,5473.30,5644.95,20,25900.00,600,0.10,0.70,20,-1.15,0.05,-,100,880,940,31453.9
8,8680,-880,134,-,5465.00,160.30,60,5455.00,5471.00,20,26000.00,7240,0.10,0.15,40,-1.20,0.10,-,219,1940,31720,31453.9
9,140,-,-,-,-,-,20,5273.30,5444.95,20,26100.00,40,0.05,0.30,260,-1.05,0.30,-,1002,40,480,31453.9
10,-,-,-,-,-,-,20,5173.30,5344.95,20,26200.00,20,0.05,0.35,2480,-0.60,0.20,-,3000,200,220,31453.9
11,20,-,-,-,-,-,100,5072.30,5245.00,200,26300.00,20,0.05,0.50,60,-0.50,0.30,-,1000,-,180,31453.9
12,-,-,-,-,-,-,20,4973.30,5144.95,20,26400.00,20,0.15,0.35,40,-0.60,0.35,-,8025,40,480,31453.9
13,2620,-420,63,-,4954.75,124.75,20,4933.65,4963.90,20,26500.00,80,0.15,0.35,14060,-1.75,0.15,-,193,-740,64120,31453.9
14,40,-,1,-,4725.60,-124.40,140,4791.45,4923.95,400,26600.00,2480,0.15,0.35,2460,-1.65,0.35,-,4523,4620,4840,31453.9
15,20,-,-,-,-,-,100,4672.30,4845.00,200,26700.00,-,-,0.25,20,-441.35,0.15,-,3001,-,-,31453.9
16,-,-,-,-,-,-,100,4572.30,4745.00,200,26800.00,20,0.15,0.35,2480,-479.80,0.20,-,2001,-,-,31453.9
17,20,-,-,-,-,-,100,4472.30,4566.00,20,26900.00,20,0.10,0.75,20,0.05,0.35,-,1010,1140,1340,31453.9
18,7120,-2020,109,-,4468.00,156.05,20,4450.00,4471.00,20,27000.00,540,0.25,0.30,200,-1.55,0.30,-,880,2800,89840,31453.9
19,-,-,-,-,-,-,100,4272.30,4444.95,100,27100.00,40,0.20,0.55,20,-608.05,0.35,-,13539,100,100,31453.9
20,-,-,-,-,-,-,20,4173.30,4344.95,20,27200.00,-,-,0.35,360,-1.75,0.05,-,189,1640,2740,31453.9
21,40,-,1,-,4150.00,50.00,460,4072.35,4244.95,460,27300.00,-,-,0.35,20,-1.65,0.35,-,1517,-,260,31453.9
22,-,-,-,-,-,-,460,3972.35,4144.95,460,27400.00,200,0.05,0.25,220,-,-,-,-,-,960,31453.9
23,6220,-1300,78,-,3956.60,174.95,40,3940.20,3961.30,20,27500.00,120,0.10,0.25,1020,-1.50,0.10,-,300,-1960,41320,31453.9
24,380,-,1,-,3827.25,-159.95,540,3773.30,3944.95,460,27600.00,140,0.05,0.45,40,-2.35,0.50,-,12,-20,560,31453.9
25,40,-,-,-,-,-,460,3672.35,3844.95,460,27700.00,-,-,0.40,20,-4.60,0.20,-,4021,-20,220,31453.9
