,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,40,42,-,2594.65,161.65,20,2718.80,2758.35,20,25400.00,620,4.50,4.90,160,-2.90,4.60,62.42,6835,-26420,109300,28188.05
1,920,-,-,-,-,-,20,2616.60,2647.10,80,25500.00,20,4.80,5.00,680,-3.70,4.75,60.86,12259,-79900,222760,28188.05
2,-,-,-,-,-,-,20,2517.80,2561.80,20,25600.00,500,5.55,5.95,3340,-3.15,5.95,59.97,2272,-5720,27840,28188.05
3,20,-,-,-,-,-,20,2418.55,2463.80,20,25700.00,320,6.05,6.45,600,-4.50,6.35,58.67,5822,-9860,104760,28188.05
4,80,-,-,-,-,-,20,2325.00,2364.30,20,25800.00,100,6.40,6.70,80,-4.85,6.70,56.37,4745,-15080,32220,28188.05
5,-,-,-,-,-,-,20,2220.05,2265.85,20,25900.00,100,7.10,7.50,20,-5.25,7.50,55.14,3663,-5500,29800,28188.05
6,5640,-480,61,-,2193.80,281.90,20,2115.50,2134.50,20,26000.00,280,7.65,7.80,100,-6.70,7.65,53.54,47608,-18000,450320,28188.05
7,40,20,4,-,2034.65,1027.30,40,1990.40,2068.20,40,26100.00,60,8.30,9.10,40,-8.35,8.35,52.51,12356,-3800,64620,28188.05
8,320,-,1,-,1980.20,250.80,20,1866.80,1971.60,20,26200.00,20,9.30,9.75,60,-9.20,9.30,50.67,25119,-5720,129060,28188.05
9,880,-520,27,-,1884.70,504.70,20,1817.00,1884.65,20,26300.00,100,10.10,10.40,80,-10.60,10.25,49.45,24926,1160,152040,28188.05
10,1000,-,15,-,1750.00,207.50,20,1741.95,1771.30,20,26400.00,40,11.00,11.35,100,-12.70,11.05,47.58,30667,-11140,138900,28188.05
11,11900,-2600,240,-,1647.80,203.25,20,1643.25,1664.90,20,26500.00,20,11.90,12.10,240,-14.30,12.00,45.97,106616,8380,558140,28188.05
12,5340,-160,81,-,1579.30,236.90,80,1546.85,1574.60,160,26600.00,20,14.05,14.40,20,-16.45,14.45,44.95,43692,-1640,184720,28188.05
13,62440,-420,417,-,1453.65,200.00,40,1431.35,1449.60,40,26700.00,80,15.15,15.45,40,-19.95,15.10,43.10,66692,16240,237940,28188.05
14,12620,-2000,255,-,1342.45,188.40,20,1328.05,1348.75,40,26800.00,120,17.55,17.85,40,-22.20,17.75,41.69,80170,11740,242260,28188.05
15,9780,-860,177,-,1261.30,200.90,20,1222.75,1252.45,20,26900.00,80,19.50,19.75,140,-26.95,19.50,39.81,62307,9680,156660,28188.05
16,191460,-20480,3873,-,1150.00,181.30,60,1150.10,1160.95,20,27000.00,20,22.30,22.50,40,-31.60,22.30,38.59,257063,106480,790560,28188.05
17,27580,-7080,943,-,1074.15,194.15,20,1049.90,1062.25,20,27100.00,80,26.15,26.55,140,-37.10,26.20,37.40,78062,46660,184820,28188.05
18,29760,-9540,1496,28.05,963.65,175.80,40,950.80,963.60,40,27200.00,300,30.80,31.15,60,-43.75,30.95,36.10,154380,14220,189560,28188.05
19,40920,-8680,3182,-,869.80,163.95,60,864.35,874.40,60,27300.00,40,36.40,36.85,300,-51.05,36.90,34.82,144505,41080,255720,28188.05
20,43800,-17240,5237,-,772.65,149.95,60,766.85,776.65,40,27400.00,40,43.60,44.05,360,-60.50,43.85,33.42,175557,82760,221920,28188.05
21,253320,-121640,22803,20.62,680.80,141.60,20,681.55,687.75,60,27500.00,40,53.70,53.85,20,-69.25,53.70,32.46,553045,328700,942300,28188.05
22,74200,-30420,10158,20.43,613.20,144.45,60,596.95,605.20,20,27600.00,180,67.35,67.75,40,-81.45,67.90,31.75,253821,149640,275540,28188.05
23,74580,-33700,12736,20.45,509.80,111.75,60,507.90,515.25,20,27700.00,60,84.55,85.35,120,-91.90,85.00,31.06,268043,106260,217000,28188.05
24,83200,-42840,30026,22.15,427.05,91.60,80,430.10,432.60,20,27800.00,40,107.20,108.20,80,-106.85,107.50,30.65,358246,223480,312420,28188.05
