,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,43120,-1100,64,65.49,1988.00,-176.75,20,1950.05,1976.05,20,27000.00,60,1.85,2.00,1540,-0.45,2.00,55.44,325,2200,57140,28957.1
1,-,-,-,-,-,-,20,1812.15,1944.85,480,27100.00,20,2.00,2.75,100,-,2.80,55.29,1,20,440,28957.1
2,40,-,-,-,-,-,460,1682.65,1860.25,460,27200.00,40,1.05,3.85,120,-,-,-,-,-,760,28957.1
3,20,-,-,-,-,-,460,1580.90,1759.30,460,27300.00,20,0.80,4.90,200,-2.90,0.15,36.95,12,-,260,28957.1
4,-,-,-,-,-,-,20,1518.60,1650.05,20,27400.00,20,1.50,2.95,60,-0.15,3.00,47.71,3,60,180,28957.1
5,17500,-500,43,52.82,1470.00,-180.00,20,1454.70,1482.05,20,27500.00,2340,2.10,2.45,220,-0.55,2.45,43.93,189,480,32340,28957.1
6,-,-,-,-,-,-,460,1292.40,1482.75,460,27600.00,20,0.80,-,-,-,-,-,-,-,120,28957.1
7,-,-,-,-,-,-,20,1222.40,1340.50,20,27700.00,200,3.05,3.90,20,-0.85,3.05,41.16,39,-,2220,28957.1
8,-,-,-,-,-,-,180,1122.90,1241.05,20,27800.00,20,2.65,4.55,20,-0.90,3.20,37.17,25,100,860,28957.1
9,-,-,-,-,-,-,20,1024.00,1132.75,20,27900.00,120,3.40,3.80,80,-1.55,3.35,34.64,332,360,5800,28957.1
10,27580,-1300,173,-,960.00,-225.85,20,962.95,980.60,20,28000.00,140,3.95,4.05,140,-1.60,4.05,32.38,19046,-7580,159660,28957.1
11,-,-,-,-,-,-,20,829.10,917.95,20,28100.00,2100,4.25,4.35,40,-1.35,4.45,30.00,8423,11060,27380,28957.1
12,20,-,-,-,-,-,20,706.95,859.35,20,28200.00,120,5.40,5.50,140,-1.40,5.50,28.23,16121,17020,61800,28957.1
13,60,-,-,-,-,-,20,620.95,765.95,340,28300.00,400,6.90,7.00,100,-0.60,6.95,26.14,25560,18420,58920,28957.1
14,20,-,-,-,-,-,20,540.65,612.50,20,28400.00,20,9.80,9.90,140,0.05,9.90,24.60,46449,35760,122400,28957.1
15,6820,2840,316,25.21,480.00,-201.40,20,476.05,491.00,600,28500.00,20,14.70,14.80,720,2.15,14.75,23.39,137892,133180,440400,28957.1
16,1480,1480,84,10.34,391.10,-1562.85,20,389.45,395.55,20,28600.00,160,22.85,23.05,60,6.35,22.85,22.56,110188,131800,250680,28957.1
17,7720,7700,944,22.63,308.00,-172.00,20,306.50,312.05,20,28700.00,60,36.70,36.95,500,13.15,36.70,21.85,184485,215920,372820,28957.1
18,52920,50480,10485,22.27,235.00,-183.10,20,233.35,234.80,20,28800.00,40,59.10,59.35,20,25.00,59.05,21.32,305003,377780,545780,28957.1
19,95780,87260,32781,21.91,169.00,-162.95,320,168.60,169.85,80,28900.00,160,91.50,92.00,20,41.70,91.95,20.80,287012,276740,447860,28957.1
20,623120,391000,157292,22.28,119.80,-144.80,20,119.30,119.85,80,29000.00,20,135.65,136.35,80,60.80,135.00,20.21,458508,184800,870980,28957.1
21,581480,488020,203320,22.37,79.50,-115.15,40,79.10,79.55,260,29100.00,40,193.05,193.75,20,88.15,193.85,19.59,210356,55400,266640,28957.1
22,812980,561680,318786,22.73,51.75,-87.75,40,51.25,51.50,180,29200.00,60,264.70,266.00,40,118.10,266.00,19.03,154656,-680,225300,28957.1
23,878220,498460,310730,23.05,32.15,-65.75,500,31.85,32.10,140,29300.00,20,345.15,346.90,20,142.05,344.15,18.47,83981,-51680,171520,28957.1
24,702420,286500,247807,23.41,19.60,-44.90,480,19.60,19.80,500,29400.00,20,428.10,430.80,20,161.40,428.05,-,24144,-17660,57960,28957.1
25,1073400,257320,294622,23.94,12.40,-28.55,180,12.30,12.40,60,29500.00,20,520.20,524.30,100,178.35,522.20,-,21525,-79440,191680,28957.1
26,606860,-18720,162401,24.80,8.05,-15.00,160,8.05,8.15,220,29600.00,40,612.20,617.75,40,198.70,618.60,-,2490,-5440,23300,28957.1
27,519900,-38940,108727,26.31,6.15,-7.40,480,6.10,6.25,400,29700.00,20,712.75,720.50,40,196.65,713.00,-,1236,680,96720,28957.1
28,338780,-63380,86786,28.04,4.90,-3.55,280,4.85,4.95,320,29800.00,20,800.20,807.80,20,181.75,784.60,-,598,-3200,48600,28957.1
29,163760,-44180,44219,29.92,4.05,-2.60,820,4.00,4.10,220,29900.00,20,897.95,906.10,20,191.80,889.55,-,528,-3320,24420,28957.1
30,491520,-67520,50372,31.86,3.65,-2.30,700,3.60,3.70,400,30000.00,60,1006.55,1013.50,40,214.25,1009.05,-,1838,-5340,146960,28957.1
31,147100,-31280,17063,34.00,3.25,-1.85,1140,3.15,3.25,40,30100.00,20,1099.00,1110.40,20,206.95,1097.60,-,203,-2000,27460,28957.1
