,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,4,-,1877.60,245.30,20,2035.65,2082.80,200,25200.00,500,1.40,2.15,100,1.65,1.80,60.41,160,-,420,27211.85
1,-,-,-,-,-,-,100,1914.10,1998.50,200,25300.00,140,1.30,1.85,80,1.55,1.85,57.12,857,-,2240,27211.85
2,40,-,2,-,1758.00,112.80,100,1822.30,1892.30,120,25400.00,1000,1.90,2.00,460,-4.65,1.90,54.90,8132,12920,105240,27211.85
3,20,20,2,-,1416.25,-219.00,20,1742.00,1795.90,120,25500.00,480,2.30,2.35,100,-5.30,2.35,53.05,19081,14480,114100,27211.85
4,-,-,-,-,-,-,20,1623.55,1705.90,200,25600.00,300,2.40,2.50,40,-6.60,2.50,50.78,19540,30880,54820,27211.85
5,-,-,-,-,-,-,20,1523.80,1606.15,200,25700.00,140,2.65,2.75,1160,-8.85,2.70,48.55,28233,14120,53620,27211.85
6,60,-,-,-,-,-,20,1424.15,1506.45,200,25800.00,260,3.00,3.05,100,-11.45,3.10,46.53,53557,24200,59440,27211.85
7,-,-,-,-,-,-,20,1324.70,1407.00,200,25900.00,180,3.55,3.65,320,-16.80,3.60,44.71,75159,43720,80140,27211.85
8,2780,840,446,67.37,1246.20,456.00,20,1257.30,1268.85,20,26000.00,300,4.55,4.60,140,-22.45,4.55,42.88,240926,161360,404660,27211.85
9,20,20,18,-,1061.80,-745.10,20,1153.55,1184.65,20,26100.00,360,5.40,5.55,300,-29.95,5.60,40.79,166994,28360,102860,27211.85
10,540,520,127,53.57,1049.95,356.70,20,1046.95,1075.65,20,26200.00,260,6.60,6.70,260,-38.75,6.65,39.02,269808,170100,271960,27211.85
11,2260,2220,486,47.90,960.05,400.10,20,960.15,982.35,80,26300.00,340,8.40,8.55,380,-51.60,8.50,37.47,280719,214760,326940,27211.85
12,3560,3460,5812,49.15,866.45,330.20,20,867.40,876.10,680,26400.00,80,11.05,11.10,40,-67.40,11.05,36.34,327483,289500,445840,27211.85
13,42000,22280,30518,46.43,769.50,357.15,20,772.80,776.00,40,26500.00,120,14.85,14.95,320,-87.70,14.85,35.16,696920,701820,1076640,27211.85
14,20340,16560,31245,42.43,675.00,334.15,20,675.85,681.75,20,26600.00,200,19.70,19.90,240,-111.40,19.65,33.73,434360,347160,502720,27211.85
15,48160,34360,92515,40.85,584.25,309.60,60,583.95,587.50,20,26700.00,80,26.60,26.70,580,-137.90,26.60,32.21,516563,487680,641780,27211.85
16,111820,33460,223973,37.54,495.95,272.25,20,492.95,496.00,20,26800.00,80,35.50,35.65,20,-171.25,35.65,30.61,481542,389100,616160,27211.85
17,181000,36480,275265,34.41,406.00,227.35,20,404.45,406.30,20,26900.00,300,47.70,48.00,660,-210.65,48.00,29.21,301466,334380,443340,27211.85
18,522000,5720,629256,32.74,324.95,183.90,20,324.70,326.25,20,27000.00,40,65.90,66.30,100,-249.90,65.90,27.61,401892,498800,768320,27211.85
19,262660,26420,461277,31.46,252.80,145.20,20,253.20,254.35,60,27100.00,80,91.90,92.65,120,-292.60,92.50,26.54,124017,225520,267260,27211.85
20,473800,63660,594565,30.27,189.00,104.70,2500,189.00,189.70,60,27200.00,200,128.80,129.80,300,-330.60,128.30,25.63,73535,166180,270700,27211.85
21,440960,45600,487013,29.66,136.40,73.10,40,136.20,136.85,60,27300.00,20,176.60,177.60,120,-365.85,175.25,24.90,25896,44900,81720,27211.85
22,456500,155420,439232,29.22,95.25,48.25,40,94.95,95.40,80,27400.00,40,233.95,236.30,20,-386.95,234.05,23.70,6575,10720,29280,27211.85
23,1219900,266020,672767,29.19,63.90,28.75,240,63.85,64.15,120,27500.00,20,301.25,304.00,60,-410.90,303.85,22.23,12207,-36320,67460,27211.85
24,464160,82400,273408,28.80,39.90,15.25,20,39.75,39.90,20,27600.00,20,375.15,379.15,20,-410.30,383.65,20.32,1010,-160,13220,27211.85
25,530200,150460,212794,28.54,24.20,7.05,60,24.05,24.20,80,27700.00,20,458.55,464.85,20,-416.55,469.50,-,718,160,12160,27211.85
26,488420,47280,144425,28.85,14.55,2.25,40,14.45,14.65,200,27800.00,60,544.65,557.10,40,-424.20,552.00,-,377,-480,13480,27211.85
27,305540,51500,86364,29.46,9.40,0.55,480,9.40,9.55,160,27900.00,20,637.75,663.05,20,-437.45,639.15,-,150,-1040,6680,27211.85
28,990700,72420,162159,31.10,7.20,-0.40,100,7.20,7.30,160,28000.00,20,743.10,746.55,20,-414.90,750.00,-,6083,-6380,89460,27211.85
29,156120,8500,47786,32.37,5.25,-0.70,280,5.20,5.30,160,28100.00,60,834.85,858.85,20,-413.00,834.20,-,106,-800,2660,27211.85
30,209960,-11000,31929,33.63,3.95,-0.75,60,4.00,4.10,160,28200.00,20,932.05,954.95,20,-446.85,933.50,-,63,-280,2940,27211.85
31,225340,-24940,20828,35.35,3.15,-0.85,260,3.15,3.25,60,28300.00,20,1024.10,1059.85,20,-266.55,1080.00,29.26,46,-100,1080,27211.85
32,82540,-26620,12875,36.90,2.75,-0.40,80,2.75,2.80,600,28400.00,40,1099.85,1173.25,80,-245.90,1154.10,-,4,-20,400,27211.85
33,339900,-44140,17332,38.99,2.25,-0.75,260,2.30,2.40,160,28500.00,20,1229.05,1253.25,20,-479.15,1235.00,-,83,-1000,6660,27211.85
34,58860,-20040,4176,40.96,2.00,-0.75,160,1.85,2.10,320,28600.00,40,1319.30,1363.95,80,555.90,1452.90,81.89,58,-,320,27211.85
35,47380,-10240,2677,43.20,2.00,-0.40,380,1.80,1.95,20,28700.00,120,1397.50,1501.70,140,-,-,-,-,-,200,27211.85
36,41220,-10180,1516,43.61,1.20,-0.65,400,1.25,1.55,320,28800.00,120,1497.50,1580.90,20,-50.10,1709.90,107.56,19,200,300,27211.85
