,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,280,5414.30,5708.00,500,25000.00,2580,0.25,1.75,900,-1.75,0.25,116.19,9,20,80,30478.6
1,-,-,-,-,-,-,280,5314.45,5648.60,280,25100.00,100,0.40,1.50,80,-1.15,0.35,117.01,2,-20,100,30478.6
2,-,-,-,-,-,-,280,5214.45,5549.55,280,25200.00,240,0.40,2.45,980,-,-,-,-,-,1500,30478.6
3,-,-,-,-,-,-,280,5114.35,5449.55,280,25300.00,20,0.30,2.45,980,-,-,-,-,-,-,30478.6
4,-,-,-,-,-,-,280,5014.60,5347.75,280,25400.00,20,0.55,0.65,20,-0.65,0.60,115.36,2769,280,440,30478.6
5,40,-,1,203.88,5035.40,40.45,100,4914.50,5203.95,100,25500.00,180,0.40,1.80,980,-1.50,0.35,108.14,1,-,1040,30478.6
6,-,-,-,-,-,-,280,4814.40,5148.75,280,25600.00,1560,0.35,1.65,980,0.30,0.70,112.26,90,-,2520,30478.6
7,-,-,-,-,-,-,280,4714.25,5049.55,280,25700.00,2000,0.20,2.45,980,-,-,-,-,-,-,30478.6
8,-,-,-,-,-,-,280,4614.25,4949.55,280,25800.00,2000,0.20,2.45,980,-,-,-,-,-,-,30478.6
9,-,-,-,-,-,-,280,4514.25,4849.55,280,25900.00,2000,0.20,2.45,980,-,-,-,-,-,-,30478.6
10,400,-,-,-,-,-,280,4414.20,4687.05,400,26000.00,4500,0.15,2.85,980,-,-,-,-,-,-,30478.6
11,-,-,-,-,-,-,280,4314.20,4650.15,280,26100.00,2500,0.15,3.05,980,-,-,-,-,-,-,30478.6
12,-,-,-,-,-,-,280,4214.55,4549.05,280,26200.00,20,0.50,1.95,980,-,-,-,-,-,1860,30478.6
13,-,-,-,-,-,-,280,4114.45,4455.75,280,26300.00,20,0.40,2.75,980,-,-,-,-,-,-,30478.6
14,-,-,-,-,-,-,280,4014.35,4349.10,280,26400.00,420,0.30,2.00,20,-,-,-,-,-,400,30478.6
15,20,-,-,-,-,-,280,3914.35,4211.55,500,26500.00,20,0.30,1.85,800,-,-,-,-,-,-,30478.6
16,-,-,-,-,-,-,280,3814.30,4154.85,280,26600.00,20,0.25,1.85,800,-,-,-,-,-,-,30478.6
17,100,-,-,-,-,-,480,2558.10,3853.80,40,26700.00,140,0.30,1.80,800,-,-,-,-,-,280,30478.6
18,-,-,-,-,-,-,480,2498.35,3914.55,480,26800.00,20,0.45,0.65,20,-2.20,0.50,82.38,22324,20,780,30478.6
19,-,-,-,-,-,-,1320,3067.35,3849.10,280,26900.00,20,0.40,2.00,800,-,-,-,-,-,-,30478.6
20,180,-,-,-,-,-,480,3419.15,3688.00,500,27000.00,360,0.80,1.20,600,-0.80,0.80,81.40,13,-40,5680,30478.6
21,20,-,-,-,-,-,40,3429.00,3461.95,40,27100.00,20,0.35,1.95,400,-,-,-,-,-,20,30478.6
22,40,-200,10,117.65,3300.00,213.00,100,3214.50,3504.15,460,27200.00,880,0.40,1.65,980,-1.10,1.85,83.66,56,-20,960,30478.6
23,80,-,-,-,-,-,560,3141.90,3394.55,100,27300.00,20,0.55,1.80,600,-0.25,0.50,71.45,68,-980,1040,30478.6
24,680,80,11,187.07,3276.50,222.90,140,3068.10,3289.25,200,27400.00,220,0.90,1.50,1740,0.40,1.40,76.50,101,40,9680,30478.6
25,13140,-2060,147,133.08,3040.00,39.70,760,3040.00,3057.25,240,27500.00,20,1.10,1.25,580,0.10,1.25,72.97,220,220,10360,30478.6
26,60,-,-,-,-,-,460,2841.65,3069.45,100,27600.00,20,0.35,2.25,980,-,-,-,-,-,140,30478.6
27,140,-40,2,101.66,2800.00,-15.00,40,2770.00,2966.45,2400,27700.00,300,0.40,2.45,980,-,-,-,-,-,500,30478.6
28,680,-,-,-,-,-,20,2729.00,2754.15,40,27800.00,20,0.70,2.15,980,-1.60,0.65,62.09,5,-80,380,30478.6
29,660,-,1,102.56,2610.35,13.75,20,2633.40,2656.40,20,27900.00,100,0.50,1.90,200,-0.40,1.00,62.48,27,-420,840,30478.6
30,25360,-20,225,107.42,2530.00,30.55,100,2532.35,2543.10,100,28000.00,20,0.70,0.80,100,-0.90,0.75,58.48,1391,-10400,88420,30478.6
