,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3673.50,3970.40,520,22800.00,8480,0.30,0.40,20,-,0.35,95.37,3286,760,4500,26576.8
1,-,-,-,-,-,-,200,3573.45,3870.30,200,22900.00,20,0.25,0.30,100,-0.10,0.30,91.70,24981,-1260,4760,26576.8
2,160,-,-,-,-,-,20,3600.00,3650.00,20,23000.00,20,0.10,0.65,20,-,-,-,-,-,20,26576.8
3,-,-,-,-,-,-,200,3368.70,3670.25,200,23100.00,2820,0.15,0.25,180,-0.05,0.25,85.49,2588,-140,940,26576.8
4,-,-,-,-,-,-,200,3266.15,3570.25,200,23200.00,320,0.15,0.20,120,-0.20,0.20,81.60,558,880,900,26576.8
5,-,-,-,-,-,-,200,3166.05,3472.95,200,23300.00,2000,0.05,2.95,2000,-,-,-,-,-,1640,26576.8
6,-,-,-,-,-,-,200,3068.60,3372.95,200,23400.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26576.8
7,-,-,-,-,-,-,100,2050.00,-,-,23500.00,1060,0.35,0.40,20,-0.05,0.35,77.94,472,-20,5220,26576.8
8,-,-,-,-,-,-,-,-,-,-,23600.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26576.8
9,-,-,-,-,-,-,-,-,-,-,23700.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26576.8
10,-,-,-,-,-,-,-,-,-,-,23800.00,2000,0.05,2.95,2000,-,-,-,-,-,-,26576.8
11,-,-,-,-,-,-,-,-,-,-,23900.00,2000,0.05,2.85,2000,-,-,-,-,-,-,26576.8
12,980,-20,1,-,2588.90,-143.10,20,2559.10,2583.15,20,24000.00,2400,0.35,0.45,200,0.05,0.45,67.13,135,-2140,59440,26576.8
13,-,-,-,-,-,-,2400,2333.30,2556.55,2400,24100.00,2000,0.05,2.85,2000,-,-,-,-,-,-,26576.8
14,-,-,-,-,-,-,2400,2233.80,2457.00,2400,24200.00,2000,0.05,2.85,2000,-,-,-,-,-,-,26576.8
15,-,-,-,-,-,-,2400,2134.35,2357.50,2400,24300.00,2000,0.05,2.85,2000,-,-,-,-,-,-,26576.8
16,-,-,-,-,-,-,2400,2034.65,2257.75,2400,24400.00,2980,0.05,2.75,120,-,0.05,47.98,1,20,120,26576.8
17,240,-20,2,-,2070.00,-110.00,20,2058.80,2083.10,20,24500.00,940,0.35,0.40,60,-0.10,0.40,54.11,95,-1880,17960,26576.8
