,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,46.31,-,-,3520,29618.45
1,-,-,-,-,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,51.77,-,-,660,29618.45
2,-,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,-,-,-,20,29618.45
3,-,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,-,-,-,80,29618.45
4,40,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,48.26,-,-,280,29618.45
5,-,-,-,-,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,-,-,-,20,29618.45
6,140,-,-,-,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,42.11,-,-,5660,29618.45
7,20,-,-,-,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,41.54,-,-,520,29618.45
8,20,-,-,-,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,-,-,-,-,29618.45
9,340,-,-,-,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,-,-,-,80,29618.45
10,2520,-,-,40.69,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,35.77,-,-,18040,29618.45
11,-,-,-,-,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,32.06,-,-,-,29618.45
12,160,-,-,-,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,28.37,-,-,240,29618.45
13,520,-,-,-,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,-,29618.45
14,9440,-,-,-,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,28.43,-,-,67800,29618.45
15,-,-,-,-,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,26.88,-,-,560,29618.45
16,20,-,-,46.61,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,27.22,-,-,3260,29618.45
17,280,-,-,-,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,25.46,-,-,13760,29618.45
18,80,-,-,25.09,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,24.73,-,-,20140,29618.45
19,1220,-,-,33.51,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,23.87,-,-,204420,29618.45
20,-,-,-,-,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,22.52,-,-,33760,29618.45
21,40,-,-,32.27,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,21.87,-,-,49900,29618.45
22,260,-,-,33.02,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,20.47,-,-,87400,29618.45
23,760,-,-,35.61,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,19.10,-,-,80640,29618.45
24,9120,-,-,27.54,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,19.45,-,-,411720,29618.45
25,600,-,-,24.98,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,18.82,-,-,142760,29618.45
26,2060,-,-,25.03,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,18.52,-,-,157260,29618.45
27,1640,-,-,23.82,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,17.75,-,-,325100,29618.45
