,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,460,1502.20,1740.05,460,27100.00,200,1.05,-,-,-,-,-,-,-,-,28654.55
1,-,-,-,-,-,-,460,1405.40,1642.60,460,27200.00,200,1.10,-,-,-,-,-,-,-,-,28654.55
2,80,-,-,-,-,-,20,1384.00,1438.45,100,27300.00,40,4.85,5.00,3080,-1.10,4.85,32.04,2005,-820,82500,28654.55
3,340,-,-,-,-,-,20,1288.60,1328.35,20,27400.00,40,6.00,6.10,240,-2.20,6.00,31.01,2698,3540,27440,28654.55
4,20,-,-,-,-,-,40,1188.95,1226.50,80,27500.00,80,7.95,8.10,200,-2.80,8.00,30.36,9958,40480,163000,28654.55
5,-,-,-,-,-,-,460,1021.90,1217.85,100,27600.00,660,10.00,10.20,60,-2.80,10.20,29.51,6133,16280,58840,28654.55
6,20,-,-,-,-,-,460,925.35,1121.70,100,27700.00,220,13.85,14.10,440,-3.70,13.85,28.88,9547,30440,66340,28654.55
7,160,-,-,-,-,-,460,830.55,1026.90,200,27800.00,80,19.05,19.20,20,-4.00,19.30,28.51,14237,44040,94220,28654.55
8,520,-,5,41.46,853.75,-382.60,40,801.35,848.05,40,27900.00,120,26.05,26.35,240,-5.05,26.30,28.13,15901,23740,86500,28654.55
9,4260,1020,85,35.62,740.00,-2.80,60,729.25,739.40,20,28000.00,20,36.15,36.40,200,-6.10,36.50,27.79,38588,46280,348700,28654.55
10,120,100,6,39.71,687.60,53.00,180,628.75,668.50,240,28100.00,500,48.10,48.30,60,-7.10,48.45,27.29,29441,40780,148780,28654.55
11,240,200,22,35.46,585.00,17.55,40,551.80,577.30,20,28200.00,40,63.65,63.85,80,-6.70,64.00,26.71,34357,70340,215220,28654.55
12,2200,1880,164,34.72,509.00,13.70,20,484.35,493.10,80,28300.00,20,83.25,83.65,40,-7.85,83.45,26.32,43331,87760,182720,28654.55
