,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,100,4946.55,5148.05,200,25100.00,20,1.00,3.05,1980,-44.45,3.05,54.96,1,20,20,30049.7
1,-,-,-,-,-,-,280,4835.45,5616.70,2460,25200.00,20,0.45,-,-,-,-,-,-,-,-,30049.7
2,-,-,-,-,-,-,2460,4255.75,5051.75,280,25300.00,-,-,2.75,2500,-1.70,2.95,52.59,12,-,6760,30049.7
3,-,-,-,-,-,-,280,4635.40,5391.80,2460,25400.00,20,0.40,-,-,-,-,-,-,-,-,30049.7
4,20,-,-,-,-,-,100,4546.05,4747.95,200,25500.00,600,0.50,2.95,20,-,-,-,-,-,20,30049.7
5,-,-,-,-,-,-,280,4435.40,5162.80,2460,25600.00,20,0.40,-,-,-,-,-,-,-,-,30049.7
6,-,-,-,-,-,-,280,4335.40,5059.85,2460,25700.00,20,0.40,-,-,-,-,-,-,-,-,30049.7
7,-,-,-,-,-,-,280,4244.15,4550.25,280,25800.00,20,1.20,1.25,20,-95.15,1.25,43.36,1068,20,20,30049.7
8,-,-,-,-,-,-,280,4135.40,4835.40,2460,25900.00,20,0.40,-,-,-,-,-,-,-,-,30049.7
9,-,-,-,-,-,-,100,4046.40,4248.10,200,26000.00,20,0.85,2.90,400,-,-,-,-,-,-,30049.7
10,-,-,-,-,-,-,280,3935.40,4601.05,2460,26100.00,20,0.40,-,-,-,-,-,-,-,-,30049.7
11,-,-,-,-,-,-,280,3835.40,4488.70,2460,26200.00,20,0.40,-,-,-,-,-,-,-,-,30049.7
12,-,-,-,-,-,-,280,3735.35,4381.95,480,26300.00,20,0.35,-,-,-,-,-,-,-,-,30049.7
13,-,-,-,-,-,-,280,3635.40,4263.95,480,26400.00,20,0.40,-,-,-,-,-,-,-,-,30049.7
14,-,-,-,-,-,-,100,3546.10,3748.00,200,26500.00,2000,0.55,2.80,200,-,-,-,-,-,20,30049.7
15,-,-,-,-,-,-,280,3435.35,4049.95,480,26600.00,20,0.35,-,-,-,-,-,-,-,-,30049.7
16,100,-,-,-,-,-,280,3335.35,3928.25,480,26700.00,20,0.35,-,-,-,-,-,-,-,-,30049.7
17,-,-,-,-,-,-,280,3235.35,3829.70,480,26800.00,20,0.35,-,-,-,-,-,-,-,-,30049.7
18,-,-,-,-,-,-,280,3135.40,3713.60,480,26900.00,20,0.40,-,-,-,-,-,-,-,-,30049.7
19,100,-,-,-,-,-,20,3081.40,3154.95,20,27000.00,620,1.40,2.95,200,-,-,-,-,-,640,30049.7
20,20,-,-,-,-,-,20,2990.00,3061.95,20,27100.00,-,-,-,-,-,-,-,-,-,-,30049.7
21,40,-,-,-,-,-,20,2903.20,2961.95,20,27200.00,-,-,-,-,-,-,-,-,-,-,30049.7
22,40,-,-,-,-,-,20,2791.90,2862.00,20,27300.00,-,-,-,-,-,-,-,-,-,-,30049.7
23,560,-,-,-,-,-,20,2697.60,2762.00,20,27400.00,-,-,-,-,-,-,-,-,-,-,30049.7
24,460,-,-,-,-,-,20,2590.00,2662.00,20,27500.00,980,1.60,3.25,20,-,-,-,-,-,460,30049.7
25,80,-,-,-,-,-,20,2496.25,2660.15,2400,27600.00,20,0.45,-,-,-,-,-,-,-,-,30049.7
26,40,-,-,-,-,-,20,2396.25,2461.95,20,27700.00,20,0.45,-,-,-,-,-,-,-,-,30049.7
27,560,-,-,-,-,-,20,2303.50,2361.95,20,27800.00,20,0.45,-,-,-,-,-,-,-,-,30049.7
28,660,-,-,-,-,-,20,2196.25,2254.90,20,27900.00,1480,0.85,2.90,200,-,-,-,-,-,320,30049.7
29,25620,-,1,43.61,2167.55,138.20,120,2116.80,2133.75,160,28000.00,40,3.00,3.15,100,-1.10,3.15,24.30,351,640,37720,30049.7
30,-,-,-,-,-,-,460,1950.90,2150.20,2400,28100.00,20,3.25,4.90,520,-864.35,3.05,23.15,7,120,120,30049.7
