,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-20,6,-,2239.85,194.55,20,2279.20,2312.15,20,25200.00,900,2.10,2.20,200,-2.05,2.05,39.68,1922,-1260,87640,27515.15
1,-,-,-,-,-,-,100,2150.20,2251.15,100,25300.00,160,2.25,2.60,240,-2.40,2.30,38.63,834,-1600,15140,27515.15
2,-,-,-,-,-,-,100,2050.05,2152.60,100,25400.00,220,2.75,3.00,40,-3.05,2.75,38.11,3624,-320,18120,27515.15
3,-,-,-,-,-,-,100,1950.50,2052.85,100,25500.00,160,3.20,3.25,260,-3.75,3.20,36.94,9852,4780,93720,27515.15
4,60,-,5,-,1750.00,101.70,20,1887.20,1918.40,20,25600.00,20,3.35,3.50,1180,-4.80,3.45,35.72,4009,3720,19260,27515.15
5,-,-,-,-,-,-,100,1751.15,1853.80,100,25700.00,60,3.85,4.20,120,-5.85,3.90,34.85,5865,11800,36960,27515.15
6,-,-,-,-,-,-,100,1651.45,1754.05,100,25800.00,60,4.15,4.45,20,-7.50,4.20,33.43,8867,620,31080,27515.15
7,-,-,-,-,-,-,100,1552.35,1654.95,100,25900.00,3020,5.05,5.20,120,-9.40,5.10,32.59,18470,26240,61500,27515.15
8,6920,3360,246,-,1524.55,253.45,220,1502.90,1511.35,20,26000.00,120,5.90,5.95,120,-12.05,5.95,31.39,58014,10240,255580,27515.15
9,100,100,7,-,1374.45,-499.50,80,1399.40,1422.00,200,26100.00,120,6.90,7.10,220,-16.20,7.00,30.31,32107,17160,81160,27515.15
10,-,-,5,-,877.30,-914.90,20,1294.00,1323.90,100,26200.00,280,8.75,8.95,160,-19.30,9.00,29.74,45295,39220,132640,27515.15
11,380,140,11,-,1151.30,136.00,80,1202.70,1221.50,160,26300.00,100,11.45,11.60,80,-24.50,11.45,29.02,63368,36320,129640,27515.15
12,340,180,28,-,1130.00,227.75,80,1100.75,1124.80,180,26400.00,180,14.75,15.00,1980,-30.45,14.90,28.41,65595,80520,180840,27515.15
13,7680,540,845,-,1040.00,233.10,40,1013.10,1020.50,40,26500.00,100,19.25,19.40,140,-38.00,19.20,27.83,168999,141220,558520,27515.15
