,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,1811.10,1883.15,20,25200.00,380,0.10,0.25,1020,-1.55,0.10,-,667,6700,6820,27034.4
1,-,-,-,-,-,-,20,1689.25,1796.50,20,25300.00,200,0.15,0.25,40,-1.35,0.35,-,13,200,1400,27034.4
2,60,-,-,-,-,-,20,1611.10,1672.25,120,25400.00,39260,0.05,0.10,20,-1.75,0.10,-,4203,-25000,87720,27034.4
3,40,-,-,-,-,-,20,1506.15,1575.85,120,25500.00,1300,0.10,0.15,1340,-1.85,0.15,-,2468,-16880,96860,27034.4
4,-,-,-,-,-,-,20,1388.20,1496.50,20,25600.00,100,0.25,0.30,900,-1.90,0.30,-,1375,-2740,37640,27034.4
5,-,-,-,-,-,-,20,1288.70,1394.30,20,25700.00,40,0.20,0.30,220,-1.95,0.30,-,564,-840,41820,27034.4
6,60,-,-,-,-,-,20,1229.55,1263.35,20,25800.00,20,0.40,0.45,20,-2.20,0.45,-,1941,1200,44200,27034.4
7,-,-,-,-,-,-,20,1089.00,1171.85,20,25900.00,20,0.45,0.65,20,-2.60,0.50,-,3004,-4640,34140,27034.4
8,1740,-20,51,-,1100.90,-24.35,20,1036.85,1049.60,40,26000.00,1720,0.50,0.60,2320,-3.20,0.55,-,25407,-1380,308920,27034.4
9,-,-20,2,-,1030.00,-62.65,20,936.60,965.70,20,26100.00,320,0.55,0.65,1580,-3.95,0.55,-,18266,15960,101600,27034.4
10,300,-100,45,-,840.00,-131.85,20,836.45,865.15,20,26200.00,400,0.75,0.80,400,-4.80,0.80,-,48081,57540,261140,27034.4
11,980,180,45,-,717.60,-102.35,20,740.70,766.80,20,26300.00,260,1.70,1.75,1100,-5.75,1.70,-,80282,175740,382480,27034.4
12,2280,-40,144,-,642.45,-126.55,40,643.00,666.55,40,26400.00,480,3.55,3.65,280,-6.80,3.60,-,176303,286000,618040,27034.4
13,55300,31000,5133,-,553.10,-113.95,20,547.25,551.50,20,26500.00,200,6.80,6.85,140,-7.70,6.85,-,359286,542700,1358260,27034.4
14,10460,-600,1204,-,459.05,-96.00,20,454.10,458.90,20,26600.00,200,11.35,11.45,400,-9.20,11.45,-,314483,265400,669080,27034.4
15,29860,-520,2951,-,369.75,-108.95,60,361.10,366.95,40,26700.00,360,19.00,19.15,160,-8.55,19.10,-,453609,328960,782140,27034.4
16,112580,41280,19622,-,277.80,-118.05,40,277.20,279.75,40,26800.00,180,32.35,32.50,80,-7.30,32.35,-,571338,513280,941500,27034.4
17,84460,19420,43822,-,201.15,-108.95,40,200.70,202.00,80,26900.00,60,55.20,55.65,780,0.25,55.65,-,519687,377760,670000,27034.4
18,383540,45360,208059,-,133.40,-100.70,40,132.75,133.55,1860,27000.00,20,89.55,90.10,20,9.20,89.40,-,719671,444320,965760,27034.4
19,597440,376660,333638,-,83.40,-86.95,40,83.35,83.85,20,27100.00,1060,140.00,140.50,20,26.00,139.80,-,417878,270160,478420,27034.4
20,1105120,670080,569265,-,50.95,-66.80,80,50.85,51.15,80,27200.00,20,206.40,207.40,20,49.00,207.75,-,294860,263200,391900,27034.4
21,1301820,786300,718277,-,29.55,-48.60,80,29.35,29.55,60,27300.00,20,281.60,283.20,40,57.70,282.50,-,115532,48580,127180,27034.4
22,1055180,683980,693375,-,16.10,-33.05,60,16.10,16.20,160,27400.00,20,367.85,369.75,20,74.10,369.80,-,30043,9700,30080,27034.4
23,2425420,1406920,905712,-,8.80,-20.25,20,8.80,8.85,40,27500.00,100,459.70,462.55,20,86.70,462.20,-,19389,8040,57680,27034.4
24,1233240,604120,625262,-,3.95,-11.10,1320,3.90,4.00,3520,27600.00,100,556.05,563.05,20,88.85,554.00,-,1765,3560,15580,27034.4
25,1051360,568660,352874,-,1.60,-6.45,7940,1.60,1.65,380,27700.00,20,653.50,659.45,40,98.00,645.10,-,1182,4020,15340,27034.4
26,852660,405840,237413,-,0.85,-4.40,236240,0.85,0.90,51340,27800.00,20,746.20,760.80,20,81.95,756.15,-,742,-6060,6980,27034.4
27,455840,211300,483713,-,0.70,-2.80,32380,0.65,0.70,24320,27900.00,40,845.10,861.30,20,61.40,845.00,-,208,400,6740,27034.4
28,1345760,557760,1240309,-,0.50,-2.20,2476380,0.45,0.50,240720,28000.00,20,949.55,955.25,20,83.65,948.05,-,1453,-6780,74640,27034.4
29,185040,69380,29226,-,0.30,-1.75,11040,0.30,0.40,6760,28100.00,40,1049.00,1066.55,20,-0.70,970.25,-,116,-400,2160,27034.4
30,162100,3760,13139,-,0.25,-1.65,8000,0.25,0.35,5160,28200.00,20,1141.40,1175.25,20,-7.25,1060.45,-,48,-,2760,27034.4
31,188820,-11700,9266,-,0.25,-1.35,660,0.20,0.25,1220,28300.00,20,1230.25,1271.25,20,90.40,1240.05,-,23,20,900,27034.4
32,68560,-1900,2001,-,0.20,-1.25,3340,0.15,0.20,860,28400.00,20,1330.15,1371.30,20,88.90,1243.00,-,16,140,540,27034.4
33,303320,-13240,6504,-,0.20,-1.20,5380,0.15,0.20,3340,28500.00,20,1442.05,1471.30,20,130.55,1460.00,-,37,-140,5820,27034.4
34,47680,-6240,1375,-,0.20,-1.05,380,0.20,0.25,2700,28600.00,20,1523.95,1571.35,20,20.00,1440.00,-,5,-,260,27034.4
35,29400,-16300,1381,-,0.15,-1.10,420,0.15,0.20,400,28700.00,20,1642.75,1671.30,20,128.95,1678.95,-,7,-,180,27034.4
36,39840,120,281,-,0.15,-0.50,1060,0.15,0.25,460,28800.00,20,1725.15,1771.25,20,-44.90,1665.00,-,4,-20,280,27034.4
37,28960,-820,237,-,0.15,-1.00,15540,0.05,0.15,20,28900.00,20,1824.60,1884.10,120,375.80,1789.20,-,6,-20,100,27034.4
38,148960,-14920,1737,-,0.20,-0.75,24060,0.10,0.20,2500,29000.00,20,1940.00,1968.10,20,119.20,1939.20,-,82,-700,2740,27034.4
39,5500,-40,4,-,0.10,-0.90,600,0.10,0.15,620,29100.00,20,1998.65,2106.05,120,-,-,-,-,-,-,27034.4
40,5900,1700,194,-,0.20,-0.80,600,0.10,0.15,20,29200.00,20,2131.30,2167.05,20,-,-,-,-,-,60,27034.4
41,1400,-,14,-,0.15,-0.40,920,0.10,0.20,40,29300.00,20,2218.50,2267.10,20,106.80,2259.40,-,7,-60,280,27034.4
42,2060,80,28,-,0.25,-0.70,500,0.10,0.25,380,29400.00,20,2323.80,2367.15,20,651.30,2359.50,-,12,-200,20,27034.4
43,41400,-60,494,-,0.05,-0.30,10860,0.05,0.10,760,29500.00,20,2444.30,2465.65,20,54.50,2464.20,-,67,-840,2260,27034.4
44,440,-20,2,-,0.70,-0.30,60,0.05,0.70,980,29600.00,20,2520.30,2568.60,20,3.35,2527.20,-,1,-,180,27034.4
45,60,-,-,-,-,-,-,-,0.45,1000,29700.00,120,2596.15,2706.05,120,-,-,-,-,-,-,27034.4
46,-,-,-,-,-,-,-,-,0.50,1000,29800.00,140,2696.15,2806.05,120,-,-,-,-,-,-,27034.4
47,3800,780,46,-,0.05,-0.40,2980,0.05,0.15,400,29900.00,20,2799.80,2902.50,200,-,-,-,-,-,-,27034.4
48,28400,-700,153,-,0.10,-0.50,16380,0.05,0.10,960,30000.00,20,2923.40,2968.00,20,-,2840.00,-,10,20,560,27034.4
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,120,2996.40,3102.70,120,-,-,-,-,-,-,27034.4
50,20,20,5001,-,0.25,-1956.35,-,-,0.20,20,30200.00,120,3096.40,3202.50,200,-,-,-,-,-,-,27034.4
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3225.00,3281.85,20,894.00,3284.00,-,2,-,40,27034.4
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,120,3296.40,3402.50,200,-,-,-,-,-,-,27034.4
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,100,3397.00,3502.50,200,-,-,-,-,-,-,27034.4
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,100,3497.00,3602.50,200,-,-,-,-,-,-,27034.4
55,80,80,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,120,3596.30,3702.50,200,-,-,-,-,-,-,27034.4
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3802.50,200,-,-,-,-,-,-,27034.4
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3902.50,200,-,-,-,-,-,-,27034.4
58,5060,-,-,-,-,-,-,-,0.05,40,31000.00,20,3952.25,3998.75,100,-,-,-,-,-,480,27034.4
59,-,-,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,400,3679.85,4102.50,200,-,-,-,-,-,-,27034.4
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3762.55,4202.50,200,-,-,-,-,-,-,27034.4
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.30,500,31300.00,2420,3828.95,4302.50,200,-,-,-,-,-,-,27034.4
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,100,4297.00,4402.50,200,-,-,-,-,-,-,27034.4
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,100,4397.00,4502.70,120,-,-,-,-,-,-,27034.4
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,120,4497.00,4601.75,120,-,-,-,-,-,-,27034.4
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,140,4597.00,4701.70,140,-,-,-,-,-,-,27034.4
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,20,4699.80,4801.70,140,-,-,-,-,-,-,27034.4
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,20,4799.80,4901.50,240,-,-,-,-,-,-,27034.4
68,220,60,3,-,0.35,-,40,0.05,0.30,200,32000.00,20,4927.95,4984.30,20,109.60,4890.00,-,18,60,280,27034.4
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,140,4997.00,5101.50,200,-,-,-,-,-,-,27034.4
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,20,5097.05,5204.90,140,-,-,-,-,-,-,27034.4
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,20,5199.00,5302.20,160,-,-,-,-,-,-,27034.4
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,20,5297.50,5402.20,160,-,-,-,-,-,-,27034.4
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,20,5398.65,5502.70,120,-,-,-,-,-,-,27034.4
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,20,5496.80,5602.20,160,-,-,-,-,-,-,27034.4
75,1120,-,-,-,-,-,-,-,0.45,2540,32700.00,20,5598.65,5702.70,120,-,-,-,-,-,-,27034.4
76,620,-20,1,-,0.05,-1.10,200,0.05,0.60,20,32800.00,20,5699.15,5802.70,120,-,-,-,-,-,-,27034.4
77,560,-120,6,-,0.05,-0.25,420,0.05,0.40,40,32900.00,160,5797.45,5902.70,120,-,-,-,-,-,-,27034.4
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,220,5878.90,6002.70,120,-,-,-,-,-,20,27034.4
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,220,5958.95,6060.85,20,-,-,-,-,-,100,27034.4
