,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,4,-,1480.00,-120.75,40,1467.90,1547.80,40,27200.00,80,0.70,2.15,20,2.05,2.10,44.54,9,-,60,28720.35
1,-,-,-,-,-,-,40,1367.75,1522.15,500,27300.00,2000,0.55,-,-,-,-,-,-,-,-,28720.35
2,160,-,-,-,-,-,100,1249.90,1382.20,300,27400.00,140,2.20,2.45,20,-2.05,2.45,39.60,4643,12360,38540,28720.35
3,560,-180,24,-,1167.20,-58.35,160,1176.05,1236.00,20,27500.00,40,2.95,3.10,820,-2.75,3.10,38.47,19127,65360,193980,28720.35
4,200,-,3,-,1067.10,-789.85,100,1051.00,1155.10,240,27600.00,100,3.30,3.40,20,-2.80,3.60,36.17,6133,1440,12400,28720.35
5,200,-,-,-,-,-,140,964.60,1057.00,240,27700.00,380,3.85,4.05,60,-3.30,4.05,34.18,13325,25700,31460,28720.35
6,-,-,-,-,-,-,20,864.65,964.50,20,27800.00,160,4.75,4.95,300,-5.55,4.75,32.43,32001,27620,64360,28720.35
7,-,-,-,-,-,-,20,765.20,862.55,20,27900.00,2200,6.20,6.30,20,-6.15,6.30,30.81,53868,56720,93840,28720.35
8,4340,2740,521,40.34,719.90,-64.00,40,715.10,729.00,100,28000.00,480,9.25,9.40,400,-7.70,9.30,29.82,214206,177600,413280,28720.35
9,200,200,38,31.53,642.00,-642.50,20,600.20,652.85,20,28100.00,300,12.90,13.10,220,-8.45,13.00,28.35,181150,144240,214960,28720.35
10,2480,2240,521,24.74,524.90,-70.45,20,536.35,544.50,20,28200.00,260,20.00,20.20,100,-9.45,20.05,27.62,244442,179900,301360,28720.35
11,4640,4480,2848,21.39,445.00,-57.15,20,444.30,451.25,20,28300.00,20,30.40,30.65,40,-10.05,30.55,26.93,268661,227860,334280,28720.35
12,16820,16220,13368,24.36,353.95,-72.05,60,360.15,363.95,20,28400.00,20,45.85,46.20,20,-10.90,45.70,26.47,377103,404620,508200,28720.35
13,86640,41700,90471,24.84,286.75,-51.25,20,285.65,287.95,40,28500.00,200,67.50,67.95,600,-10.40,67.75,25.91,712450,670180,1230700,28720.35
14,108880,101680,163341,24.76,216.40,-54.90,40,214.95,216.90,100,28600.00,20,96.35,96.90,60,-5.20,97.10,25.28,510168,253260,599720,28720.35
15,389020,357420,367085,24.11,157.00,-52.55,40,157.20,158.10,40,28700.00,20,133.70,134.15,240,-3.40,133.95,24.57,402280,348660,547600,28720.35
16,692940,547400,613951,24.24,109.75,-46.25,60,109.75,110.30,20,28800.00,20,181.05,182.20,20,-0.55,181.25,23.49,237192,69000,217080,28720.35
17,586060,379220,530963,24.18,74.20,-38.70,80,73.80,74.30,140,28900.00,40,240.40,242.35,40,5.85,241.50,22.75,60764,11560,96720,28720.35
18,1164480,660160,687395,24.55,48.25,-31.40,180,48.10,48.45,20,29000.00,20,309.85,312.35,20,11.30,310.00,21.93,65336,-72660,228840,28720.35
19,488240,191560,415319,24.76,29.80,-25.15,20,29.75,29.95,80,29100.00,60,388.95,392.60,80,22.20,394.10,22.66,14527,-20160,66040,28720.35
20,630900,135140,440867,25.53,19.60,-17.05,340,19.35,19.55,40,29200.00,20,472.05,478.15,40,22.90,471.80,17.81,7997,-19360,66360,28720.35
21,537200,22760,269371,26.24,12.75,-12.50,80,12.80,12.85,260,29300.00,20,565.15,575.05,40,40.20,575.50,20.80,5060,-13340,56700,28720.35
22,546340,13620,161465,27.34,8.75,-9.55,240,8.75,8.90,200,29400.00,60,658.50,684.50,20,32.95,662.50,-,4829,-32880,51120,28720.35
23,1184120,114180,218470,29.03,6.75,-7.05,480,6.70,6.80,120,29500.00,40,750.20,757.45,20,29.05,748.00,-,2872,-3080,50600,28720.35
24,533480,-84780,104108,30.12,4.90,-5.10,220,4.90,4.95,120,29600.00,20,850.65,897.45,20,81.25,899.00,40.32,102,-220,9360,28720.35
25,346600,-60000,52945,31.29,3.70,-3.50,120,3.60,3.70,100,29700.00,20,945.75,959.30,20,71.90,979.50,-,507,-940,14340,28720.35
26,312700,-83560,27786,32.79,2.85,-2.40,760,2.85,2.95,480,29800.00,20,1043.55,1073.60,20,68.30,1077.80,-,53,-460,4780,28720.35
27,124040,-36020,13641,34.20,2.30,-1.45,40,2.25,2.30,100,29900.00,40,1143.00,1202.90,20,59.10,1161.15,-,49,-100,800,28720.35
28,430700,-85520,27142,36.08,2.00,-1.55,400,1.95,2.00,4160,30000.00,120,1216.00,1263.00,20,1.15,1204.90,-,432,-440,12420,28720.35
29,59200,-13080,3732,37.96,1.70,-1.15,180,1.65,1.70,1360,30100.00,160,1315.65,1394.20,20,348.15,1360.85,-,136,-120,5620,28720.35
30,45980,-16760,3187,40.02,1.65,-0.30,340,1.60,1.70,80,30200.00,20,1435.30,1496.20,200,73.05,1463.50,-,152,-200,10740,28720.35
31,64220,-1240,1671,41.36,1.55,-0.70,380,1.55,1.65,280,30300.00,20,1543.10,1560.70,20,39.00,1546.80,-,104,60,5700,28720.35
32,19320,-2700,372,44.11,1.55,-0.60,20,1.35,1.55,100,30400.00,40,1615.45,1706.50,200,483.35,1614.95,-,7,-60,600,28720.35
33,119620,-6280,2375,45.02,1.15,-0.80,240,1.10,1.15,2740,30500.00,120,1740.50,1802.25,220,60.70,1759.00,-,81,-460,14840,28720.35
34,24100,-3020,207,46.74,1.00,-0.80,420,1.05,1.20,100,30600.00,40,1815.20,1906.00,200,364.80,1860.00,-,9,-40,3340,28720.35
35,22400,-2620,498,48.38,1.00,-0.15,140,0.80,1.00,180,30700.00,100,1882.55,2005.90,200,158.90,2008.90,81.08,8,-120,1280,28720.35
36,13340,300,348,49.64,1.00,-0.80,300,0.85,1.00,2400,30800.00,100,1982.60,2064.80,20,89.40,2047.90,-,1,-,2200,28720.35
37,5000,-520,58,50.70,0.70,-0.30,40,0.70,1.25,20,30900.00,20,2088.05,2205.55,20,-,-,-,-,-,100,28720.35
38,64900,-13500,1242,51.04,0.55,-1.20,2520,0.55,0.70,60,31000.00,20,2233.65,2264.50,20,37.10,2239.95,-,40,-400,2600,28720.35
39,5340,-260,93,53.89,0.60,-0.50,80,0.65,1.45,620,31100.00,20,2288.00,2406.00,200,756.00,2370.00,-,1,-,-,28720.35
40,20,-,-,-,-,-,20,0.50,1.75,100,31200.00,100,2382.25,2554.75,2400,647.20,2400.00,-,1,-,20,28720.35
41,680,200,18,60.75,1.00,0.35,460,0.60,1.65,200,31300.00,100,2482.35,2606.35,200,581.70,2584.25,76.75,2,-20,460,28720.35
42,740,-,2,60.60,0.70,-0.35,240,0.80,1.80,200,31400.00,100,2572.55,2726.50,200,-,-,-,-,-,220,28720.35
43,10260,-500,118,60.05,0.45,-0.05,380,0.15,0.40,300,31500.00,20,2704.25,2764.20,20,618.20,2750.00,-,4,-,1440,28720.35
44,140,100,1009,64.03,0.65,-7.35,80,0.15,0.65,20,31600.00,2460,2709.70,2950.55,2400,-,-,-,-,-,-,28720.35
45,200,-40,2,65.45,0.60,-0.05,140,0.50,1.85,400,31700.00,20,2817.95,3050.30,20,-,-,-,-,-,-,28720.35
46,20,20,2506,63.39,0.30,-0.45,40,0.30,0.55,20,31800.00,2400,2909.40,3150.30,2400,-,-,-,-,-,-,28720.35
47,80,80,508,65.17,0.30,-0.55,2500,0.05,0.60,20,31900.00,20,3013.10,3249.40,20,-,-,-,-,-,-,28720.35
48,820,480,40,74.58,1.00,0.60,200,0.15,0.95,20,32000.00,100,3154.65,3322.75,200,697.10,3400.00,161.82,2,-20,40,28720.35
49,20,-,-,-,-,-,2500,0.05,2.70,220,32100.00,2400,3208.55,3449.45,2400,-,-,-,-,-,-,28720.35
50,40,-,-,-,-,-,40,0.35,2.00,520,32200.00,2460,3199.20,3714.95,2460,-,-,-,-,-,-,28720.35
51,-,-,-,-,-,-,2500,0.05,2.80,20,32300.00,2460,3344.75,3795.60,2460,-,-,-,-,-,-,28720.35
52,-,-,-,-,-,-,2500,0.05,2.80,20,32400.00,2460,3396.00,3977.90,2460,-,-,-,-,-,-,28720.35
53,100,60,4509,74.57,0.25,-1.20,60,0.10,1.95,20,32500.00,20,3656.95,3760.65,20,-,-,-,-,-,20,28720.35
54,-,-,-,-,-,-,2500,0.05,2.75,20,32600.00,2460,3622.75,4253.00,2460,-,-,-,-,-,-,28720.35
55,-,-,-,-,-,-,2500,0.05,2.70,20,32700.00,20,3824.30,4984.05,20,-,-,-,-,-,-,28720.35
56,200,-,-,-,-,-,2500,0.05,1.00,80,32800.00,20,3924.30,5047.65,20,-,-,-,-,-,-,28720.35
57,160,-,-,-,-,-,60,0.10,2.00,80,32900.00,2460,3939.35,4651.05,20,-,-,-,-,-,-,28720.35
58,140,-,-,-,-,-,20,0.10,1.00,40,33000.00,20,4161.65,4342.80,200,-,-,-,-,-,-,28720.35
59,-,-,-,-,-,-,2500,0.05,2.50,20,33100.00,100,4254.55,4434.30,200,-,-,-,-,-,-,28720.35
60,20,-,-,-,-,-,2500,0.05,2.00,20,33200.00,100,4345.55,4533.80,200,-,-,-,-,-,-,28720.35
61,600,20,6075,91.26,0.40,-0.85,20,0.40,0.80,20,33300.00,20,4452.95,4632.55,20,-,-,-,-,-,-,28720.35
