,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,-,-,-,-,-,20,1664.30,1716.55,20,25400.00,60,17.00,17.40,380,-3.15,17.35,42.62,12896,2300,116160,27125.3
1,440,-,5,39.20,1646.40,138.40,160,1573.10,1617.80,20,25500.00,140,21.45,21.85,60,-3.30,21.70,42.52,17873,12840,280000,27125.3
2,-,-,-,-,-,-,20,1459.80,1570.60,20,25600.00,60,25.75,26.35,360,-4.20,25.65,41.82,7940,5280,31960,27125.3
3,20,-,-,-,-,-,20,1369.90,1452.55,20,25700.00,140,30.95,31.50,220,-2.65,30.95,41.28,8507,12880,46420,27125.3
4,20,-,-,-,-,-,20,1277.90,1357.80,20,25800.00,320,36.45,37.00,100,-4.45,36.60,40.70,11349,-5560,55480,27125.3
5,-,-,-,-,-,-,20,1176.25,1289.50,20,25900.00,120,43.25,43.90,100,-7.15,43.20,40.00,14159,-9760,44340,27125.3
6,9880,-680,110,-,1100.00,45.90,40,1108.20,1124.95,20,26000.00,40,52.60,53.20,60,-7.20,52.65,39.55,62510,29600,419340,27125.3
7,20,-,-,-,-,-,20,972.65,1096.00,580,26100.00,20,61.75,62.50,60,-10.65,62.10,38.93,17763,18620,87340,27125.3
8,320,-,2,38.06,1006.35,111.25,480,879.90,1014.40,20,26200.00,220,72.70,73.70,120,-14.30,72.70,38.30,20746,23500,134860,27125.3
9,1020,-20,3,38.51,926.65,113.50,100,809.40,894.50,20,26300.00,80,87.35,88.25,20,-15.55,87.95,37.87,43628,56860,172180,27125.3
10,1120,-200,26,35.22,824.60,90.45,20,764.05,783.00,300,26400.00,120,103.20,104.55,20,-20.70,102.75,37.06,43464,14760,131560,27125.3
11,29940,-1800,537,25.78,683.25,41.40,40,688.85,700.95,20,26500.00,20,121.50,122.05,20,-21.05,121.50,36.79,129267,101680,434720,27125.3
12,7460,-1280,685,34.34,664.80,86.70,60,614.05,630.95,200,26600.00,20,144.85,145.55,20,-24.20,144.60,36.21,56717,71860,184200,27125.3
13,72120,-3320,2674,27.77,553.65,43.30,20,547.50,553.40,20,26700.00,20,170.30,171.55,20,-29.50,170.05,35.88,61739,60020,183640,27125.3
14,18640,-7840,4760,27.92,477.10,35.10,20,474.70,479.70,200,26800.00,20,200.70,201.60,20,-31.85,200.10,35.38,92816,73600,169560,27125.3
15,31160,-3640,5150,28.21,416.20,34.10,20,412.35,416.10,20,26900.00,40,234.10,235.55,20,-33.45,235.70,35.22,74226,76860,145760,27125.3
16,342940,-30260,26524,28.41,354.50,28.30,20,352.75,354.55,40,27000.00,40,274.35,275.65,20,-35.35,274.65,35.19,171578,198320,547660,27125.3
17,79800,-124940,27566,28.72,300.95,28.15,20,299.80,302.25,80,27100.00,20,320.40,322.55,100,-35.80,320.70,35.31,66983,-860,81140,27125.3
18,183200,11960,39115,28.68,255.20,23.80,40,253.80,255.00,100,27200.00,20,370.90,373.20,20,-40.80,369.00,35.13,73316,-46920,101260,27125.3
19,324940,119440,58495,28.66,213.00,20.15,40,211.20,212.65,40,27300.00,20,427.95,431.10,20,-42.50,429.20,35.61,62447,42260,141460,27125.3
20,409020,221040,86117,29.00,175.55,12.60,40,175.35,176.15,140,27400.00,20,488.35,493.95,20,-50.65,487.05,34.94,34443,31340,70380,27125.3
21,780740,191040,170666,29.33,147.20,10.80,40,146.50,147.10,320,27500.00,20,555.10,560.50,20,-57.30,552.75,35.50,32856,84360,257340,27125.3
22,234180,65800,83425,29.68,120.80,8.85,20,120.40,120.95,20,27600.00,80,626.50,632.25,20,-50.50,640.50,36.60,8713,11740,38080,27125.3
23,263740,127520,77852,30.09,98.05,4.35,240,97.35,97.80,80,27700.00,20,700.20,711.80,40,-57.90,714.20,35.20,1883,2160,23620,27125.3
24,313500,108380,88035,30.44,79.95,2.65,40,79.50,79.95,20,27800.00,20,784.95,803.80,20,-62.40,797.35,39.08,936,2440,34060,27125.3
25,191480,57000,52302,30.68,65.05,1.20,200,64.10,64.75,60,27900.00,100,846.00,894.05,100,-77.30,865.35,42.16,465,600,16980,27125.3
26,965620,279560,163207,30.97,52.00,-0.70,60,51.35,51.70,180,28000.00,20,949.85,965.50,20,-74.35,961.80,40.27,1450,6760,205740,27125.3
27,124240,45100,39790,31.13,41.15,-0.75,280,40.70,41.20,20,28100.00,20,1010.70,1069.90,100,-91.90,1041.65,37.71,24,220,6880,27125.3
28,327020,84440,41936,31.57,33.15,-1.10,60,32.35,32.75,60,28200.00,20,1127.30,1187.70,20,-67.45,1148.25,41.36,36,-100,12580,27125.3
29,174300,54440,27627,31.82,26.25,-3.20,20,26.25,26.60,20,28300.00,20,1215.70,1264.05,100,-155.60,1164.45,-,12,-40,7300,27125.3
30,127440,28320,18108,32.29,20.95,-3.10,420,21.00,21.30,40,28400.00,20,1297.70,1351.10,20,-100.70,1256.70,-,10,40,3400,27125.3
31,442740,38160,53918,32.74,17.40,-3.30,60,17.00,17.30,80,28500.00,20,1425.30,1445.95,20,-80.65,1420.00,43.03,171,-260,104500,27125.3
32,96460,28380,14589,33.13,14.05,-2.40,20,13.65,14.05,80,28600.00,20,1481.85,1558.15,100,4.20,1446.50,-,3,-,2580,27125.3
33,110660,26600,13936,33.65,10.85,-2.15,60,10.85,11.20,80,28700.00,20,1600.80,1629.80,20,5.00,1580.00,35.08,13,-,7840,27125.3
34,96660,29320,11940,34.20,9.10,-2.50,160,9.05,9.35,80,28800.00,20,1668.25,1772.70,20,-210.35,1399.65,-,2,-,3900,27125.3
35,37100,13140,6504,34.99,7.75,-3.00,60,7.60,7.80,220,28900.00,20,1805.35,1855.85,20,-46.95,1750.20,-,7,-,8200,27125.3
36,578300,13800,26482,35.94,6.90,-2.75,700,6.90,6.95,2420,29000.00,20,1902.70,1925.20,40,-80.75,1910.85,51.38,83,360,302600,27125.3
37,27580,12060,2161,36.81,6.05,-1.70,20,6.00,6.25,220,29100.00,20,1985.85,2029.50,20,-125.50,1955.80,-,6,-,6360,27125.3
38,38280,13640,1991,37.21,5.00,-2.45,100,4.90,5.00,1020,29200.00,20,2052.05,2203.80,100,8.20,2200.00,74.60,4,-40,5060,27125.3
39,34500,5120,1365,38.47,4.50,-1.80,100,4.50,4.90,20,29300.00,120,2149.40,2267.00,100,-127.40,2146.50,-,3,-,1720,27125.3
40,20680,2400,323,39.58,4.45,-1.45,140,4.40,4.50,20,29400.00,20,2269.55,2338.65,100,-22.20,2244.40,-,4,-,1460,27125.3
