,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,4,91.83,3258.15,1166.25,40,3075.30,3147.30,20,27300.00,20,1.50,1.95,280,1.20,1.95,46.87,1306,2280,2920,30414.5
1,-,-,-,-,-,-,20,2930.70,3115.15,20,27400.00,40,1.65,2.90,100,-,1.65,44.65,3634,100,100,30414.5
2,-,-,-,-,-,-,20,2830.70,3014.25,20,27500.00,100,1.65,3.00,20,0.15,1.65,43.27,2566,80,220,30414.5
3,-,-,-,-,-,-,20,2730.60,2912.70,20,27600.00,40,1.55,1.80,20,-,1.50,41.45,1919,120,160,30414.5
4,-,-,-,-,-,-,20,2629.80,2814.20,20,27700.00,20,0.75,4.75,400,-0.40,1.50,40.08,502,40,100,30414.5
5,-,-,-,-,-,-,20,2530.30,2714.20,20,27800.00,120,1.25,4.75,400,-,-,-,-,-,220,30414.5
6,-,-,-,-,-,-,20,2429.45,2613.65,20,27900.00,20,0.40,4.20,20,-0.20,1.75,37.98,2548,60,80,30414.5
7,-,-,-,-,-,-,100,2330.40,2518.35,200,28000.00,60,1.40,2.45,80,1.25,2.25,38.82,27,-,500,30414.5
8,-,-,-,-,-,-,20,2234.55,2407.30,20,28100.00,20,0.50,2.85,200,-1.10,2.00,35.75,1776,-40,60,30414.5
9,-,-,-,-,-,-,100,2135.25,2313.40,200,28200.00,20,1.25,2.50,20,-428.10,2.25,34.82,42307,80,80,30414.5
10,-,-,-,-,-,-,440,2015.15,2255.65,440,28300.00,20,0.50,3.70,400,-,-,-,-,-,40,30414.5
11,-,-,-,-,-,-,440,1916.55,2153.60,440,28400.00,20,0.40,-,-,-,-,-,-,-,-,30414.5
12,-,-,-,-,-,-,20,1836.15,2005.60,20,28500.00,20,2.10,3.30,160,-0.60,2.15,30.38,132,-1480,4660,30414.5
13,-,-,-,-,-,-,100,1734.45,1951.75,440,28600.00,100,0.45,-,-,-,-,-,-,-,-,30414.5
14,-,-,-,-,-,-,440,1618.35,1850.25,440,28700.00,20,0.40,-,-,-,-,-,-,-,-,30414.5
15,-,-,-,-,-,-,100,1534.40,1750.85,440,28800.00,20,0.40,-,-,-,-,-,-,-,-,30414.5
16,-,-,-,-,-,-,100,1437.05,1615.75,200,28900.00,80,3.05,4.85,100,0.60,3.00,25.78,49,160,180,30414.5
17,-,-,-,-,-,-,20,1337.45,1499.15,20,29000.00,80,3.40,3.50,40,-1.10,3.45,24.77,10416,13960,76120,30414.5
18,-,-,-,-,-,-,20,1242.55,1390.10,20,29100.00,480,3.50,3.60,100,-1.05,3.55,23.30,5188,4500,7840,30414.5
19,-,-,-,-,-,-,20,1142.70,1289.30,20,29200.00,140,3.60,3.75,20,-1.40,3.75,22.09,5730,3640,5980,30414.5
20,-,-,-,-,-,-,20,1043.35,1187.80,20,29300.00,20,4.30,4.40,300,-2.15,4.40,21.11,9231,2860,15460,30414.5
21,-,-,-,-,-,-,20,944.30,1087.95,20,29400.00,20,5.70,5.80,120,-1.70,5.80,20.27,12395,10920,25500,30414.5
22,220,-40,16,-,870.00,-208.85,20,916.75,942.70,20,29500.00,720,7.70,7.80,160,-1.75,7.80,19.46,37475,3960,169060,30414.5
23,-,-,-,-,-,-,20,775.50,903.40,20,29600.00,40,10.55,10.70,120,-,10.70,18.84,22433,38860,79780,30414.5
24,60,-,1,32.74,853.00,-128.15,20,719.40,749.95,20,29700.00,240,14.90,15.05,20,0.95,15.00,18.27,38349,24760,86300,30414.5
25,140,100,18,-,631.00,-249.75,20,622.00,651.75,20,29800.00,20,21.40,21.60,720,2.80,21.45,17.91,59561,61720,178380,30414.5
26,40,-,5,8.61,555.00,-345.00,20,533.10,589.40,20,29900.00,820,31.10,31.25,20,5.15,31.15,17.66,91841,82560,152600,30414.5
27,11980,8660,1267,12.00,465.00,-160.70,100,463.75,469.25,20,30000.00,760,44.80,45.00,740,9.10,44.90,17.35,203635,181380,511700,30414.5
28,3820,3360,570,13.38,380.00,-158.00,20,382.75,389.00,40,30100.00,100,62.20,62.75,120,16.10,62.40,17.07,117916,195720,322600,30414.5
29,20440,16480,4808,14.25,310.15,-146.45,80,312.35,314.70,40,30200.00,80,87.20,87.80,100,24.45,87.10,16.89,214127,177400,362140,30414.5
30,74800,68740,30501,14.60,249.05,-125.35,20,248.40,249.95,300,30300.00,440,120.50,120.90,460,38.35,120.50,16.79,223456,115960,335960,30414.5
31,175020,156360,76171,14.98,193.75,-107.25,40,193.05,193.95,400,30400.00,120,161.10,162.00,600,51.90,162.00,16.75,215770,77740,260340,30414.5
32,517340,426020,178108,15.30,145.85,-93.70,600,146.00,146.40,400,30500.00,300,210.20,210.95,20,66.90,211.70,16.62,221686,18160,314380,30414.5
33,755900,551720,227133,15.51,107.80,-76.60,500,107.45,108.15,80,30600.00,20,269.55,271.75,20,81.25,268.95,16.65,107632,-23920,135440,30414.5
34,683920,467100,238449,15.70,76.90,-64.40,100,76.80,77.05,20,30700.00,40,335.70,338.65,20,98.40,337.00,16.84,58887,-18060,97220,30414.5
35,725900,456160,247381,15.77,53.10,-50.00,40,53.05,53.35,600,30800.00,20,412.10,415.20,20,114.30,412.55,17.08,19670,-5040,69640,30414.5
36,385920,144440,154111,15.90,35.85,-35.90,240,35.65,35.95,980,30900.00,80,489.60,498.85,100,130.10,494.45,17.09,4012,-220,11460,30414.5
