,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6860,-180,28,-,6240.00,-143.75,20,6221.65,6243.10,40,25200.00,360,3.00,3.20,120,0.30,3.20,113.36,475,2620,59560,31444.1
1,-,-,-,-,-,-,20,6042.35,6251.70,20,25300.00,20,2.50,2.80,40,-1.15,2.60,112.13,2022,5180,6520,31444.1
2,-,-,-,-,-,-,20,5942.35,6151.80,20,25400.00,40,2.45,2.90,20,-1.15,2.80,109.50,3529,100,1280,31444.1
3,5540,-220,13,-,5971.80,-103.20,20,5882.75,5958.25,20,25500.00,120,3.00,3.30,460,0.65,3.30,109.04,212,-800,42000,31444.1
4,-,-,-,-,-,-,20,5742.35,5951.80,20,25600.00,20,2.00,2.45,20,-0.55,2.00,102.30,2005,80,240,31444.1
5,-,-,-,-,-,-,20,5642.35,5851.70,20,25700.00,20,1.85,2.40,20,-1.15,2.60,103.07,6661,1280,1780,31444.1
6,-,-,-,-,-,-,20,5542.35,5750.55,20,25800.00,100,2.00,2.70,40,-0.20,2.15,99.53,2025,-,300,31444.1
7,-,-,-,-,-,-,20,5442.35,5651.30,120,25900.00,20,2.05,2.40,20,-0.40,2.10,97.54,2014,20,60,31444.1
8,14280,-2420,147,-,5475.00,-35.00,20,5410.55,5449.00,20,26000.00,100,2.60,3.15,100,-0.05,2.65,98.12,408,-4020,37640,31444.1
9,140,-,-,-,-,-,200,5242.30,5451.30,120,26100.00,40,1.50,2.30,20,1.85,1.95,93.35,1502,40,320,31444.1
10,-,-,-,-,-,-,20,5142.35,5349.65,20,26200.00,40,2.30,3.35,20,-0.55,2.35,93.39,1005,-,20,31444.1
11,-,-,1,162.97,5301.45,4015.80,200,5042.30,5251.30,120,26300.00,20,2.40,2.75,80,0.25,2.60,92.61,1009,4740,5000,31444.1
12,20,-,-,-,-,-,200,4942.30,5151.30,120,26400.00,20,0.35,-,-,-,-,-,-,-,20,31444.1
13,9340,-1160,67,-,4953.75,-71.05,20,4915.55,4956.10,20,26500.00,100,3.45,3.70,2620,0.60,3.80,93.16,517,-3500,66400,31444.1
14,40,-,-,-,-,-,200,4742.30,4951.30,120,26600.00,20,0.35,-,-,-,-,-,-,-,-,31444.1
15,20,-,-,-,-,-,200,4642.30,4851.30,120,26700.00,20,0.35,-,-,-,-,-,-,-,-,31444.1
16,-,-,-,-,-,-,200,4542.30,4751.30,120,26800.00,20,0.35,-,-,-,-,-,-,-,-,31444.1
17,60,-,2,72.37,4600.00,50.00,200,4442.30,4651.30,120,26900.00,-,-,5.00,1000,-,-,-,-,-,200,31444.1
18,16160,-4800,287,-,4460.00,-110.25,20,4435.05,4454.95,20,27000.00,360,3.60,3.80,20,-0.65,3.65,82.51,1042,-6680,101040,31444.1
19,-,-,-,-,-,-,200,4242.30,4451.30,120,27100.00,1000,1.20,-,-,-,-,-,-,-,-,31444.1
20,-,-,-,-,-,-,20,4143.45,4342.85,20,27200.00,100,2.20,3.50,20,-2.00,2.20,75.53,1,-,1100,31444.1
21,40,-,-,-,-,-,20,4042.35,4251.25,20,27300.00,400,1.10,4.70,200,-,-,-,-,-,440,31444.1
22,160,-220,12,-,4034.80,-136.00,20,4041.10,4115.95,20,27400.00,20,1.15,4.45,20,-,-,-,-,-,960,31444.1
23,21540,-4580,232,-,3970.00,-80.00,20,3916.65,3944.95,20,27500.00,440,2.85,3.00,20,-0.70,3.00,72.87,1272,-9960,63340,31444.1
24,420,-,-,-,-,-,480,3762.65,3951.25,460,27600.00,180,1.35,5.00,1000,-,-,-,-,-,620,31444.1
25,40,-,-,-,-,-,20,3651.30,3761.10,40,27700.00,60,3.00,5.50,40,-,-,-,-,-,240,31444.1
26,-,-,-,-,-,-,20,3569.20,3737.85,460,27800.00,-,-,5.90,400,-,-,-,-,-,360,31444.1
27,40,-,-,-,-,-,20,3452.95,3553.10,40,27900.00,40,3.25,4.95,20,-3.00,1.00,58.71,7,-,180,31444.1
28,57500,-1140,477,-,3445.00,-131.25,20,3441.10,3454.20,80,28000.00,200,4.20,4.25,60,-1.50,4.25,66.30,2011,-2720,233700,31444.1
29,500,-,-,-,-,-,480,3270.55,3422.05,460,28100.00,60,4.00,4.40,40,-1.40,3.95,64.62,135,-160,6040,31444.1
30,20,-,-,-,-,-,20,3167.55,3345.70,20,28200.00,20,2.75,4.50,20,-1.25,4.00,62.84,22,-380,980,31444.1
31,60,-,-,-,-,-,20,3111.45,3208.30,20,28300.00,20,3.55,4.90,20,-2.15,3.80,60.68,31,160,1520,31444.1
32,340,-,-,-,-,-,40,3008.60,3059.70,20,28400.00,20,3.05,4.00,1360,-2.00,4.00,59.29,64,-580,4140,31444.1
33,14360,-1180,109,73.41,2950.00,-123.50,20,2938.90,2960.95,20,28500.00,180,4.10,4.25,120,-1.40,4.10,56.57,2839,-1220,141320,31444.1
34,2980,-20,3,46.60,2901.00,-35.00,20,2815.80,2861.75,20,28600.00,120,3.55,4.00,120,-2.35,3.75,55.29,222,-540,14840,31444.1
35,3100,-,2,74.27,2830.90,-74.45,20,2720.60,2770.60,20,28700.00,20,4.05,4.80,20,-2.55,4.05,54.05,394,-2020,7400,31444.1
36,3200,-,2,-,2627.05,-183.15,20,2627.00,2670.00,20,28800.00,240,3.60,4.25,40,-2.20,4.00,51.41,251,300,13300,31444.1
37,11560,-300,24,-,2570.10,-127.70,20,2528.60,2557.85,40,28900.00,240,3.90,4.15,20,-2.30,3.95,50.41,761,900,19280,31444.1
38,333900,-21700,4287,-,2442.90,-150.50,140,2441.40,2447.00,40,29000.00,320,5.10,5.20,240,-2.95,5.20,50.02,14848,-10040,482840,31444.1
39,6540,-140,23,62.69,2425.60,-49.75,20,2319.10,2367.65,20,29100.00,20,4.80,5.35,40,-3.25,5.05,48.27,1324,-60,21280,31444.1
40,6380,-,1,-,2290.00,-102.90,20,2225.55,2271.50,20,29200.00,220,5.35,5.50,400,-3.25,5.45,46.95,1203,-300,7680,31444.1
41,2340,-,4,-,2177.65,-66.45,20,2107.35,2174.05,40,29300.00,120,5.80,5.95,320,-2.55,5.95,45.00,2475,-200,21040,31444.1
42,960,-1100,78,-,2065.85,-137.20,20,2039.45,2072.15,40,29400.00,320,6.05,6.25,140,-2.85,6.25,43.67,3545,-2620,21760,31444.1
43,188420,-140,1829,-,1952.00,-152.55,100,1946.90,1952.00,20,29500.00,320,6.75,6.95,120,-3.85,6.90,42.67,16902,-16500,398240,31444.1
44,8780,-1060,55,-,1871.55,-129.65,20,1840.40,1868.45,20,29600.00,20,6.95,7.15,120,-4.05,6.95,41.01,5594,640,21480,31444.1
45,5520,-,2,54.00,1757.20,-142.80,20,1735.40,1769.35,40,29700.00,360,6.90,7.15,40,-4.45,7.15,39.16,7283,1500,42060,31444.1
46,4000,-,2,-,1700.00,-80.00,20,1636.25,1669.85,20,29800.00,340,7.65,7.85,20,-4.70,7.90,37.62,10208,-9820,48140,31444.1
47,2160,-,2,-,1563.90,-111.30,20,1536.65,1570.85,20,29900.00,340,9.15,9.35,100,-5.30,9.25,36.65,11954,620,71760,31444.1
48,151760,2680,2183,-,1456.45,-153.25,20,1457.50,1460.45,20,30000.00,140,10.45,10.60,160,-4.55,10.50,35.42,40051,-85900,570460,31444.1
49,2200,-260,28,-,1382.40,-88.30,20,1360.95,1376.30,20,30100.00,540,11.35,11.60,260,-4.05,11.70,33.88,11262,-1040,52460,31444.1
50,2160,-320,23,31.18,1292.40,-98.90,20,1243.30,1274.15,20,30200.00,60,12.65,12.85,20,-3.25,13.10,32.46,16823,-42560,82460,31444.1
51,6000,-220,17,-,1184.60,-118.20,20,1146.95,1178.95,20,30300.00,100,14.00,14.20,40,-3.55,14.25,30.85,22165,-520,147780,31444.1
52,6680,-2080,132,-,1070.05,-121.75,20,1065.00,1082.80,20,30400.00,420,16.45,16.80,40,-4.05,16.70,29.76,20234,5380,160900,31444.1
53,259380,-1240,2591,-,969.15,-152.25,100,969.15,974.85,20,30500.00,40,20.55,20.75,360,-4.55,20.50,28.86,65162,19980,548060,31444.1
54,11120,-440,229,-,860.00,-139.30,240,863.40,878.45,120,30600.00,60,24.45,24.80,180,-4.25,24.40,27.67,30558,65760,182260,31444.1
55,19100,-1840,261,19.94,779.55,-137.25,20,768.35,776.50,20,30700.00,20,30.90,31.35,80,-2.65,31.15,26.75,41024,-1500,240400,31444.1
56,28960,-100,808,19.69,675.50,-146.25,20,681.75,693.50,40,30800.00,60,40.00,40.30,260,-1.90,40.00,26.15,53765,25980,230960,31444.1
57,9680,-340,252,21.99,620.00,-112.75,20,598.40,612.05,20,30900.00,20,52.25,52.65,460,1.80,52.65,25.69,56001,22220,185780,31444.1
58,216360,-6580,4608,21.76,521.90,-139.50,20,521.85,526.60,40,31000.00,20,69.45,70.00,180,5.70,69.65,25.32,196872,87200,803220,31444.1
59,20020,-2940,1026,23.10,444.20,-130.70,20,442.00,448.70,40,31100.00,160,90.45,90.90,80,11.75,90.50,24.88,93564,58800,216560,31444.1
60,52360,8200,5089,21.77,370.85,-119.20,40,370.50,374.75,20,31200.00,100,116.55,117.10,20,19.40,117.10,24.46,152274,168380,442760,31444.1
61,58140,2960,8306,22.34,307.00,-112.05,20,304.75,307.00,20,31300.00,40,148.25,148.90,40,26.45,148.90,24.23,144120,102560,250540,31444.1
62,114480,33420,23847,22.15,247.40,-96.15,60,245.50,247.65,60,31400.00,20,185.80,186.65,20,35.00,185.50,23.91,109535,133840,246460,31444.1
63,628540,141180,108429,22.24,195.20,-88.85,60,195.20,196.10,40,31500.00,60,229.75,230.70,60,46.25,230.00,23.43,154450,243520,523860,31444.1
64,289140,140500,102065,22.53,154.00,-74.70,40,153.70,154.65,20,31600.00,80,285.15,286.95,40,63.15,286.95,23.24,57643,44040,116400,31444.1
65,473520,323060,152267,22.55,119.05,-61.15,580,118.65,119.60,60,31700.00,20,346.00,348.30,40,75.90,347.55,23.12,25539,32220,51440,31444.1
66,409780,225180,171821,22.65,87.70,-49.95,80,87.60,88.20,60,31800.00,20,413.85,418.90,20,87.00,418.00,23.40,5753,7660,16880,31444.1
67,371220,197660,127617,22.92,64.20,-39.30,260,64.15,64.55,40,31900.00,80,491.55,498.35,20,103.60,496.50,22.61,1508,4760,6820,31444.1
68,904660,327680,260837,23.05,47.05,-29.70,20,47.00,47.15,100,32000.00,120,570.90,578.10,40,110.15,574.25,23.84,2617,500,48300,31444.1
69,195140,66340,96334,23.07,33.05,-21.30,180,32.95,33.10,60,32100.00,20,657.50,686.70,140,90.85,660.30,22.07,68,-,140,31444.1
70,215060,89140,85594,23.16,23.20,-14.10,160,23.00,23.20,440,32200.00,40,723.35,777.00,20,-,-,-,-,-,20,31444.1
71,163620,27360,50183,23.49,16.60,-8.95,40,16.30,16.55,460,32300.00,20,809.50,870.05,20,-,-,-,-,-,-,31444.1
72,480600,66880,52200,23.89,12.20,-6.25,20,12.20,12.30,80,32400.00,80,918.95,949.85,20,69.85,863.10,-,2,-,1980,31444.1
73,208360,68500,38794,24.17,8.50,-4.50,120,8.40,8.60,220,32500.00,100,1002.25,1057.10,20,113.05,976.55,-,25,140,320,31444.1
