,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1630.25,1707.45,40,27300.00,120,4.95,5.05,120,-2.65,4.95,30.96,4252,10280,82880,28964.5
1,340,-,-,-,-,-,20,1519.55,1579.65,20,27400.00,420,6.45,6.70,180,-4.00,6.40,30.54,3824,5800,22540,28964.5
2,20,-,-,-,-,-,100,1424.10,1481.15,20,27500.00,200,8.05,8.25,240,-5.80,8.05,30.10,9485,760,97800,28964.5
3,-,-,-,-,-,-,100,1303.95,1439.55,20,27600.00,240,9.40,9.60,340,-6.30,9.30,28.95,6842,27960,44140,28964.5
4,20,-,-,-,-,-,100,1205.85,1339.60,20,27700.00,20,12.15,12.35,80,-6.55,12.05,28.49,8691,27640,44860,28964.5
5,160,-,-,-,-,-,100,1108.85,1231.00,200,27800.00,20,15.15,15.35,20,-7.55,15.50,27.92,14883,27640,63220,28964.5
6,520,-,-,-,-,-,20,1037.00,1093.00,40,27900.00,180,19.70,20.00,20,-9.15,20.00,27.62,15580,24600,59440,28964.5
7,2920,100,134,19.96,977.60,-74.55,200,970.10,985.60,20,28000.00,20,26.40,26.60,180,-10.60,26.60,27.38,79349,112120,363260,28964.5
8,20,-,-,-,-,-,140,858.75,907.05,20,28100.00,120,34.15,34.55,140,-12.40,34.25,26.97,44817,75000,139700,28964.5
9,-,-,-,-,-,-,40,772.20,816.10,180,28200.00,20,44.25,44.55,20,-10.05,44.15,26.56,43473,100840,148900,28964.5
10,260,-,5,20.90,700.00,-92.00,40,687.55,728.35,180,28300.00,220,56.50,56.75,20,-8.85,56.40,26.19,57332,72920,139380,28964.5
11,160,80,9,26.44,650.00,-152.05,40,606.35,639.95,20,28400.00,40,72.55,72.95,40,-6.80,73.20,25.91,69546,109560,213460,28964.5
12,12060,2580,1065,23.27,547.60,-94.30,20,543.75,549.20,40,28500.00,100,91.90,92.20,100,-7.05,91.90,25.50,177809,278120,520400,28964.5
13,5400,1600,1007,22.57,469.30,-86.85,40,468.95,476.55,40,28600.00,40,114.70,115.30,60,-6.00,115.50,24.98,120866,226700,350700,28964.5
14,17620,8420,4011,22.87,400.05,-87.70,40,397.70,400.60,20,28700.00,40,142.20,142.80,20,-0.30,143.00,24.61,145880,318040,446940,28964.5
15,62680,29000,20913,22.54,334.15,-79.60,60,332.90,335.10,120,28800.00,40,174.20,175.15,20,0.85,174.15,24.04,115613,189060,359960,28964.5
16,124120,97820,44037,22.52,274.95,-80.85,80,274.55,276.50,20,28900.00,20,213.45,214.45,40,6.40,214.10,23.71,99511,138760,254700,28964.5
