,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,60,20,2,77.50,3363.20,-114.50,480,3138.55,3587.85,480,27000.00,960,1.70,2.40,2000,-0.35,2.10,48.92,592,2520,6020,30273.25
1,-,-,-,-,-,-,20,3020.10,3356.80,20,27100.00,20,0.80,2.10,40,0.90,1.90,47.94,8,-,220,30273.25
2,-,-,-,-,-,-,20,2997.05,3268.80,20,27200.00,20,0.85,2.65,20,-0.05,1.00,43.53,4061,-,340,30273.25
3,-,-,-,-,-,-,20,2897.30,3151.30,20,27300.00,60,1.00,1.80,20,-0.30,1.80,44.85,1025,120,240,30273.25
4,-,-,-,-,-,-,20,2796.40,3052.15,460,27400.00,360,0.75,3.40,140,0.10,0.75,39.74,2,-,180,30273.25
5,-,-,-,-,-,-,2460,2563.45,3149.45,460,27500.00,20,0.70,3.05,20,-167.00,1.00,39.54,14548,60,60,30273.25
6,-,-,-,-,-,-,20,2675.20,2735.35,20,27600.00,20,0.40,4.00,120,-,-,-,-,-,140,30273.25
7,-,-,-,-,-,-,20,2483.50,2731.70,20,27700.00,20,0.40,4.80,20,-,-,-,-,-,-,30273.25
8,-,-,-,-,-,-,20,2386.45,2660.10,20,27800.00,20,0.80,4.80,100,-1.40,1.10,35.90,512,100,440,30273.25
9,-,-,-,-,-,-,20,2301.20,2529.50,20,27900.00,20,0.85,4.35,60,0.60,2.20,37.31,553,600,800,30273.25
10,-,-,-,-,-,-,20,2204.20,2433.60,20,28000.00,360,3.10,3.70,80,0.30,3.55,38.05,521,1120,15160,30273.25
11,-,-,-,-,-,-,20,2099.60,2349.85,20,28100.00,80,1.45,5.60,800,-0.60,2.05,34.17,1,-,40,30273.25
12,-,-,-,-,-,-,480,1925.20,2222.60,2460,28200.00,80,1.45,4.35,20,-229.95,3.55,35.06,32390,180,180,30273.25
13,-,-,-,-,-,-,440,1825.45,2122.90,2460,28300.00,40,4.00,5.80,100,-249.95,4.80,35.02,2684,720,720,30273.25
14,-,-,-,-,-,-,440,1720.20,2023.25,2460,28400.00,400,1.40,-,-,-,-,-,-,-,-,30273.25
15,-,-,-,-,-,-,20,1707.65,1916.10,20,28500.00,20,4.80,5.15,920,0.40,5.15,32.01,1575,18660,26520,30273.25
