,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,1,137.23,2387.95,144.95,640,2262.25,2355.55,40,22800.00,2160,0.70,0.90,160,-1.90,0.70,65.76,519,-9600,55520,25136.15
1,-,-,-,-,-,-,520,2116.00,2324.30,520,22900.00,200,0.60,0.85,160,-3.00,0.70,65.64,481,-11280,6520,25136.15
2,2480,-,1,-,2107.75,157.75,40,2127.60,2162.65,40,23000.00,40,1.30,1.40,1200,-2.70,1.40,65.35,1633,-29560,132920,25136.15
3,-,-,-,-,-,-,600,1915.25,2124.50,80,23100.00,200,1.60,1.80,200,-2.65,1.80,64.38,186,-1320,6320,25136.15
4,-,-,-,-,-,-,80,1896.70,2025.75,520,23200.00,240,1.65,1.80,120,-2.95,1.75,62.22,831,-3400,15840,25136.15
5,-,-,-,-,-,-,80,1720.15,1928.90,520,23300.00,200,1.90,2.00,160,-3.65,2.00,59.42,2772,-36880,38920,25136.15
6,920,-,2,64.81,1723.05,281.35,160,1712.45,1758.35,40,23400.00,320,2.25,2.40,120,-3.75,2.30,57.42,1956,-5720,48480,25136.15
7,15600,-8160,227,78.73,1668.60,195.15,40,1629.15,1658.55,40,23500.00,720,2.50,2.60,1080,-4.15,2.55,55.10,5238,-45000,230240,25136.15
8,80,-,1,127.13,1669.55,298.70,40,1526.50,1609.90,40,23600.00,320,2.60,2.75,80,-4.85,2.65,52.41,2779,-9720,36720,25136.15
9,40,-,1,71.64,1441.55,286.25,40,1401.65,1467.10,40,23700.00,2360,3.30,3.50,240,-5.85,3.35,51.01,3901,-25120,62080,25136.15
10,80,-,-,-,-,-,40,1301.75,1367.55,40,23800.00,880,3.85,3.95,80,-7.75,3.90,48.75,5622,-17440,107920,25136.15
11,160,-,-,-,-,-,40,1230.20,1283.45,80,23900.00,320,4.90,5.00,400,-9.35,4.90,47.09,6166,-5960,68880,25136.15
12,24640,-2480,111,58.26,1149.65,147.50,40,1143.35,1153.30,40,24000.00,80,6.05,6.15,80,-12.55,6.05,45.54,32695,-18600,654400,25136.15
13,120,-,-,-,-,-,120,1019.25,1069.45,40,24100.00,200,7.45,7.60,80,-15.25,7.40,43.49,12533,42880,157800,25136.15
14,320,-,-,-,-,-,80,924.45,974.00,80,24200.00,160,9.10,9.20,40,-19.40,9.10,41.53,20552,-6120,182240,25136.15
15,920,-,6,23.93,862.45,89.85,40,839.75,869.05,40,24300.00,120,11.75,12.00,200,-25.70,11.75,39.93,24281,64720,208480,25136.15
16,5960,-,66,-,750.00,172.95,120,744.20,762.95,40,24400.00,360,15.60,15.80,80,-32.80,15.70,38.52,36969,5680,184080,25136.15
17,109280,-2360,854,44.79,671.90,152.40,40,658.50,666.50,80,24500.00,80,21.50,21.70,160,-42.05,21.65,37.43,83461,45120,906200,25136.15
18,9680,-2520,219,42.69,572.40,110.90,40,563.45,575.35,40,24600.00,400,29.25,29.50,120,-53.40,29.15,36.09,57818,21640,283400,25136.15
19,25320,-2360,1034,38.21,492.35,126.15,40,482.30,487.60,40,24700.00,120,40.55,40.90,640,-64.50,40.60,34.95,89349,107080,354200,25136.15
20,62240,-2520,2074,36.24,401.00,105.35,80,397.95,403.55,40,24800.00,120,55.55,55.90,200,-80.65,55.95,33.52,134435,240320,540760,25136.15
21,54160,-6000,4573,34.77,321.50,82.65,80,320.35,322.85,40,24900.00,40,75.25,75.85,40,-95.50,75.10,32.16,112297,354640,540040,25136.15
22,598040,-102840,37345,33.74,252.80,69.50,40,252.00,254.00,40,25000.00,120,102.15,102.85,40,-108.50,102.15,30.72,195612,406400,1113200,25136.15
23,245280,29440,44225,33.11,193.15,52.00,40,192.40,193.55,40,25100.00,40,137.35,138.55,120,-120.05,138.40,29.31,76341,176120,233800,25136.15
24,606480,-40400,122450,32.34,141.55,35.75,40,141.20,141.75,40,25200.00,40,181.75,183.00,80,-136.90,182.15,27.98,79228,289400,405000,25136.15
25,781760,215920,163858,31.55,98.45,20.80,40,97.90,98.50,40,25300.00,40,237.05,239.15,40,-145.35,237.90,26.42,35198,97760,138600,25136.15
26,812360,349320,148170,30.83,64.75,8.00,600,64.65,64.80,200,25400.00,40,303.65,305.40,40,-156.80,307.00,24.07,12867,38840,59320,25136.15
27,1631280,548320,221472,30.91,42.05,-1.25,40,41.95,42.10,120,25500.00,40,375.85,381.15,40,-169.65,378.00,19.61,5788,19480,170920,25136.15
28,495400,72840,104841,30.96,26.45,-5.20,200,26.25,26.40,320,25600.00,40,462.55,471.30,40,-176.50,476.10,-,942,2480,46120,25136.15
29,501840,82040,69062,31.39,16.60,-6.65,200,16.40,16.50,40,25700.00,40,551.45,562.00,40,-172.10,564.15,-,292,-240,40680,25136.15
30,488520,30920,59963,31.98,10.40,-6.70,240,10.35,10.45,40,25800.00,40,635.95,656.20,120,-127.95,671.70,-,74,-1720,7480,25136.15
31,260960,61880,29685,32.96,6.95,-5.50,200,6.90,7.00,120,25900.00,40,726.40,754.40,40,-145.00,735.00,-,11,-120,1480,25136.15
32,882680,26360,46285,34.55,5.20,-4.50,440,5.20,5.30,40,26000.00,40,840.00,848.40,40,-204.65,840.00,-,235,-1400,37600,25136.15
33,129320,6680,12628,35.96,3.70,-3.20,480,3.60,3.75,1120,26100.00,40,934.30,964.80,80,-144.65,910.70,-,1,-,1000,25136.15
34,184320,-46680,11858,37.32,2.85,-2.90,160,2.80,2.90,240,26200.00,120,1030.00,1043.90,40,-205.00,1045.00,-,64,-2040,6320,25136.15
35,92280,-25840,6266,38.63,2.10,-2.40,360,2.00,2.10,440,26300.00,80,1080.35,1169.75,40,-,-,-,-,-,320,25136.15
36,53640,-22400,3688,40.40,1.65,-2.15,320,1.60,1.70,400,26400.00,80,1178.90,1270.30,40,-,-,-,-,-,160,25136.15
37,373760,-38480,5250,42.07,1.40,-1.75,1080,1.35,1.40,240,26500.00,40,1330.65,1338.40,80,-146.45,1330.00,-,2042,-26920,247720,25136.15
38,47040,-3600,543,43.86,1.10,-1.45,1200,1.05,1.25,40,26600.00,80,1351.15,1481.35,40,-,-,-,-,-,320,25136.15
39,50200,-680,292,45.70,1.05,-1.30,80,1.10,1.20,160,26700.00,40,1517.70,1542.00,40,-208.35,1580.00,-,12,-440,4400,25136.15
40,31520,-1040,205,48.17,1.05,-0.80,160,1.05,1.25,200,26800.00,120,1535.45,1680.85,40,-,-,-,-,-,320,25136.15
41,23800,-400,23,50.35,1.00,-0.90,80,0.80,1.05,840,26900.00,80,1663.00,1782.20,40,-,-,-,-,-,440,25136.15
42,304480,-13680,1800,52.48,0.85,-0.90,400,0.85,0.95,160,27000.00,40,1822.80,1837.60,40,-171.05,1834.00,-,104,-2800,109640,25136.15
43,4800,-,5,-,0.40,-1.35,400,0.30,1.70,40,27100.00,440,1868.65,2047.65,120,-,-,-,-,-,-,25136.15
44,4800,-,4,53.70,0.50,-0.90,40,0.50,1.25,40,27200.00,80,1960.75,2093.05,40,-,-,-,-,-,440,25136.15
45,3040,-120,5,55.93,0.50,-0.90,80,0.50,1.00,40,27300.00,40,2116.10,2139.05,80,-240.25,2145.30,-,1,-,640,25136.15
46,4040,-160,4,55.53,0.30,-1.30,40,0.35,1.00,40,27400.00,80,2162.60,2279.10,40,-,-,-,-,-,240,25136.15
47,130680,-320,317,64.55,0.90,-0.50,40,0.80,0.95,200,27500.00,40,2325.10,2330.35,40,-112.70,2323.75,-,137,-4480,59880,25136.15
48,1320,-,-,-,-,-,40,0.10,1.25,600,27600.00,80,2346.10,2530.40,120,-,-,-,-,-,80,25136.15
49,640,-,1,64.68,0.50,-,120,0.15,0.95,40,27700.00,80,2446.20,2652.45,120,-,-,-,-,-,200,25136.15
50,2360,-,-,-,-,-,-,-,1.50,40,27800.00,80,2560.25,2667.95,40,-,-,-,-,-,1200,25136.15
51,240,-,-,-,-,-,720,0.20,1.95,2000,27900.00,120,2511.30,2892.65,120,-,-,-,-,-,160,25136.15
52,93000,-1840,284,72.28,0.50,-0.85,2920,0.40,0.50,1400,28000.00,80,2812.50,2839.60,40,-223.00,2840.00,-,59,-1640,24360,25136.15
53,520,-,-,-,-,-,40,0.10,2.00,40,28100.00,120,2794.20,2977.25,40,-,-,-,-,-,-,25136.15
54,320,-,-,-,-,-,-,-,1.90,40,28200.00,120,2863.90,3027.80,40,-,-,-,-,-,80,25136.15
55,3800,-,-,-,-,-,240,0.10,1.30,1000,28300.00,120,2930.35,3288.40,40,-,-,-,-,-,280,25136.15
56,240,-,-,-,-,-,40,0.05,1.95,1200,28400.00,120,3043.90,3393.25,120,-,-,-,-,-,40,25136.15
57,49320,-640,277,86.91,0.90,-0.30,40,0.80,0.90,520,28500.00,80,3317.70,3339.60,40,-190.75,3340.00,-,169,-4960,31200,25136.15
58,520,-,-,-,-,-,40,0.50,0.95,600,28600.00,40,3182.65,3593.20,40,-,-,-,-,-,-,25136.15
59,200,-,-,-,-,-,-,-,2.00,40,28700.00,40,3282.55,3693.05,40,-,-,-,-,-,-,25136.15
60,280,-,-,-,-,-,80,0.10,1.95,400,28800.00,40,3383.45,3793.25,40,-,-,-,-,-,-,25136.15
61,240,-,-,-,-,-,40,0.10,1.95,400,28900.00,40,3483.45,3895.20,40,-,-,-,-,-,-,25136.15
62,24720,80,109,93.76,0.65,-0.10,1640,0.60,0.65,3360,29000.00,40,3801.45,3833.90,40,-150.00,3880.00,-,29,-40,12280,25136.15
63,5040,-,-,-,-,-,40,0.20,1.10,1000,29100.00,40,3682.55,4098.35,40,-,-,-,-,-,-,25136.15
64,6120,-,215,88.77,0.20,0.10,40,0.15,0.25,760,29200.00,40,3782.55,4195.85,40,-,-,-,-,-,-,25136.15
65,1520,1040,5211,95.74,0.40,-0.30,40,0.35,0.45,40,29300.00,40,3882.55,4298.75,40,-,-,-,-,-,-,25136.15
66,160,-,-,-,-,-,2400,0.05,1.95,1200,29400.00,40,3982.55,4400.05,40,-,-,-,-,-,-,25136.15
67,13680,-80,22,92.30,0.15,-0.35,160,0.15,0.75,40,29500.00,40,4305.60,4336.75,80,-123.35,4337.50,-,3,-40,7680,25136.15
68,-,-,-,-,-,-,2400,0.05,2.00,40,29600.00,40,4183.40,4598.15,40,-,-,-,-,-,-,25136.15
69,-,-,-,-,-,-,2400,0.05,2.00,40,29700.00,40,4283.40,4698.35,40,-,-,-,-,-,-,25136.15
70,2240,-,-,-,-,-,2400,0.10,2.00,40,29800.00,40,4383.45,4798.20,40,-,-,-,-,-,-,25136.15
71,4400,880,5366,107.16,0.35,-0.50,120,0.30,0.40,1120,29900.00,80,4597.70,4960.35,80,-,-,-,-,-,-,25136.15
