,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,2,64.75,4539.10,82.85,20,4436.40,4554.50,480,27000.00,80,1.35,2.50,20,1.00,2.10,45.49,255,1720,1820,31511.7
1,-,-,-,-,-,-,20,4285.95,4463.70,20,27100.00,100,1.85,2.50,40,0.80,2.10,44.50,1671,600,620,31511.7
2,-,-,-,-,-,-,20,4185.80,4364.55,20,27200.00,20,1.70,3.45,20,0.85,2.75,44.81,548,440,440,31511.7
3,360,360,28,-,4101.00,1968.40,120,4086.10,4199.85,40,27300.00,20,2.05,2.50,20,-211.60,2.50,41.86,27090,760,760,31511.7
4,-,-,-,-,-,-,20,3985.80,4164.95,460,27400.00,20,1.70,3.30,20,0.75,3.35,43.76,46,520,580,31511.7
5,-,-,-,-,-,-,200,3838.95,4131.55,200,27500.00,80,2.05,2.60,100,-253.00,2.10,40.59,4755,360,360,31511.7
6,-,-,-,-,-,-,200,3778.90,3999.75,460,27600.00,20,1.55,3.00,20,1.00,2.00,39.41,1145,180,380,31511.7
7,-,-,-,-,-,-,20,3680.15,3912.15,20,27700.00,100,0.95,2.95,20,0.75,2.00,38.44,1078,120,140,31511.7
8,-,-,-,-,-,-,200,3552.70,3907.20,200,27800.00,100,0.90,-,-,-325.55,2.65,38.65,500,20,20,31511.7
9,-,-,-,-,-,-,20,3485.40,3665.95,20,27900.00,20,1.30,2.50,40,1.20,2.50,37.41,2014,180,300,31511.7
10,-,-,-,-,-,-,200,3352.80,3643.70,200,28000.00,160,1.25,2.80,160,-379.65,2.90,37.05,17,180,180,31511.7
11,-,-,-,-,-,-,200,3259.00,3550.20,200,28100.00,200,0.95,-,-,-,-,-,-,-,-,31511.7
12,-,-,-,-,-,-,200,3160.15,3387.35,460,28200.00,200,0.95,-,-,-,-,-,-,-,-,31511.7
13,-,-,-,-,-,-,200,3061.40,3287.45,440,28300.00,200,0.95,-,-,-,-,-,-,-,-,31511.7
14,-,-,-,-,-,-,200,2959.30,3188.15,440,28400.00,200,0.90,-,-,-,-,-,-,-,-,31511.7
15,-,-,-,-,-,-,200,2859.60,3090.35,440,28500.00,100,1.20,-,-,-,-,-,-,-,-,31511.7
16,-,-,-,-,-,-,200,2762.00,2990.45,440,28600.00,100,1.05,3.05,40,-586.95,2.00,29.78,4,-,-,31511.7
17,-,-,-,-,-,-,200,2663.35,2890.60,440,28700.00,100,0.95,-,-,-,-,-,-,-,-,31511.7
18,-,-,-,-,-,-,200,2564.85,2785.90,440,28800.00,100,0.95,-,-,-,-,-,-,-,-,31511.7
19,-,-,-,-,-,-,200,2465.60,2681.90,440,28900.00,100,0.95,-,-,-,-,-,-,-,-,31511.7
20,40,-,-,-,-,-,20,2402.95,2490.80,20,29000.00,420,2.15,2.25,40,-3.05,2.25,26.76,4413,16540,17240,31511.7
21,-,-,-,-,-,-,200,2281.95,2466.90,440,29100.00,20,2.50,4.00,20,-804.95,3.70,26.93,46,20,20,31511.7
22,-,-,-,-,-,-,2460,2182.75,2371.90,440,29200.00,200,1.65,3.95,20,-854.65,3.15,25.39,2,20,20,31511.7
23,-,-,-,-,-,-,2460,2080.55,2336.05,440,29300.00,200,2.15,-,-,-905.50,3.30,24.53,2,20,20,31511.7
24,-,-,-,-,-,-,2460,2001.35,2175.55,440,29400.00,60,3.05,4.25,20,-5.70,4.10,24.20,45,280,320,31511.7
25,140,-,-,-,-,-,40,1905.35,2044.80,200,29500.00,20,3.40,3.45,60,-4.60,3.45,22.94,7790,23700,34700,31511.7
26,-,-,-,-,-,-,2460,1812.15,1965.50,420,29600.00,20,3.60,4.25,200,-1068.20,4.20,22.36,1253,2560,2560,31511.7
27,100,-,-,-,-,-,2460,1712.70,1865.75,420,29700.00,60,4.30,5.00,20,-5.55,4.20,21.41,1424,6260,6460,31511.7
28,-,-,-,-,-,-,2460,1613.40,1766.65,420,29800.00,20,4.90,5.40,20,-1185.10,4.95,20.88,3856,9740,9740,31511.7
29,40,-,-,-,-,-,20,1542.65,1599.10,20,29900.00,240,6.05,6.35,80,-8.15,6.05,20.37,8535,20840,21120,31511.7
30,1220,-,6,-,1365.00,-114.40,40,1462.05,1501.15,20,30000.00,80,7.25,7.45,80,-9.30,7.30,19.93,54649,62400,143660,31511.7
31,40,-,-,-,-,-,20,1355.40,1400.30,20,30100.00,20,8.20,8.55,20,-9.80,8.25,19.18,26128,15740,20880,31511.7
32,420,-,3,24.24,1352.20,78.50,20,1246.75,1301.10,20,30200.00,100,9.50,9.75,60,-12.50,9.40,18.66,29828,26440,36920,31511.7
33,300,-,-,-,-,-,20,1161.15,1203.05,20,30300.00,40,11.30,11.65,100,-16.80,11.35,18.05,31475,35760,56860,31511.7
