,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-,12,-,1102.55,-520.75,20,1188.65,1249.65,20,26600.00,340,44.25,44.75,60,44.00,44.55,36.99,73437,-,200000,27726.45
1,60,-,5,-,929.00,-594.80,20,1099.10,1159.35,20,26700.00,320,52.50,53.25,60,50.65,51.65,36.20,35373,-,77940,27726.45
2,100,-80,8,34.84,990.00,-475.10,20,1019.55,1065.65,20,26800.00,40,62.25,62.75,40,38.20,62.50,35.47,185660,113520,302840,27726.45
3,60,-,46,39.23,934.55,-634.45,20,926.40,980.00,20,26900.00,120,74.40,75.35,260,47.00,75.85,34.96,85123,88580,122640,27726.45
4,9920,9860,1395,38.38,880.00,-497.40,60,856.35,870.80,20,27000.00,180,90.60,91.00,20,55.15,90.95,34.26,315655,346140,506360,27726.45
5,320,300,105,46.11,838.30,-183.15,20,765.80,811.50,20,27100.00,20,107.10,107.55,120,65.50,107.15,33.64,96494,92480,120820,27726.45
6,1660,1140,655,43.88,750.00,-334.15,20,691.10,714.30,40,27200.00,140,125.10,125.85,120,75.00,125.00,32.93,149257,77500,218860,27726.45
7,2700,2700,1114,37.50,625.85,-527.65,20,613.25,639.65,40,27300.00,60,146.80,147.90,100,87.10,146.85,32.25,122744,109700,162300,27726.45
8,16200,16160,8444,34.33,557.45,-215.90,20,543.60,548.90,20,27400.00,40,170.10,170.70,40,99.50,170.70,31.18,130936,106000,172700,27726.45
9,113860,112080,61132,34.21,485.00,-345.50,60,473.30,479.40,60,27500.00,120,198.75,199.95,40,114.80,198.40,30.41,288992,80120,362640,27726.45
10,81580,80980,61321,33.43,416.75,-345.45,20,409.50,412.55,100,27600.00,200,228.80,231.10,60,129.45,229.90,29.47,119381,-15700,138500,27726.45
11,87540,86300,76714,32.90,351.00,-308.95,80,350.00,351.95,220,27700.00,140,267.25,269.10,40,148.85,267.90,28.56,97658,-17400,117820,27726.45
12,173960,167620,122507,31.99,295.55,-278.60,20,292.65,293.75,40,27800.00,40,308.50,310.00,140,171.00,307.50,27.52,73973,-82460,111420,27726.45
13,131860,124340,129299,31.51,245.00,-256.10,40,243.20,244.10,80,27900.00,60,352.85,354.85,60,187.75,351.30,26.47,38693,-87760,53540,27726.45
14,580820,501940,358281,30.89,198.55,-240.50,60,197.65,198.50,80,28000.00,20,402.95,406.55,60,210.80,404.65,25.71,61235,-156640,194020,27726.45
15,154900,131500,137467,30.36,160.00,-211.05,80,159.00,160.00,80,28100.00,20,460.20,466.70,80,231.95,458.70,24.72,13140,-44200,32660,27726.45
16,322560,247560,183780,29.99,128.00,-183.15,60,127.00,127.45,80,28200.00,20,528.30,533.65,20,259.40,523.75,23.89,13723,-72620,31940,27726.45
17,254120,177520,158901,29.73,100.50,-157.95,20,100.15,100.55,100,28300.00,20,602.95,613.35,20,281.50,588.35,22.17,9019,-39800,33760,27726.45
