,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,2,-,2870.05,47.45,20,2883.05,2916.60,20,24500.00,4800,0.05,0.10,5240,-0.40,0.10,-,440,20,32440,27406.55
1,-,-,-,-,-,-,2400,2665.05,2894.75,2400,24600.00,-,-,0.15,20,-0.45,0.05,-,577,3340,6600,27406.55
2,-,-,-,-,-,-,2400,2567.55,2797.20,2400,24700.00,40,0.05,0.15,1200,-0.45,0.05,-,5,-,2680,27406.55
3,-,-,-,-,-,-,2400,2469.40,2699.10,2400,24800.00,10000,0.05,0.10,860,-0.45,0.10,-,2159,-,5860,27406.55
4,-,-,-,-,-,-,2400,2370.20,2599.90,2400,24900.00,40,0.05,0.25,2500,-,0.40,-,2,-,1740,27406.55
5,20,-,-,-,-,-,2400,2270.15,2499.90,2400,25000.00,8540,0.05,0.10,5320,-0.60,0.10,-,824,-220,105360,27406.55
6,-,-,-,-,-,-,2400,2170.05,2399.85,2400,25100.00,60,0.05,0.20,2560,-,-,-,-,-,100,27406.55
7,-,-,-,-,-,-,2400,2069.00,2298.80,2400,25200.00,2000,0.10,0.15,580,-0.70,0.15,-,37,-20,4840,27406.55
8,-,-,-,-,-,-,2400,1967.00,2196.85,2400,25300.00,140,0.05,0.15,20,-,-,-,-,-,520,27406.55
9,-,-,-,-,-,-,2400,1864.70,2094.55,2400,25400.00,140,0.05,0.20,20,-,-,-,-,-,780,27406.55
10,180,-,-,-,-,-,40,1891.10,1916.50,20,25500.00,5400,0.05,0.10,6980,-0.65,0.10,-,1143,-4160,122060,27406.55
11,40,-,-,-,-,-,20,1784.20,1817.50,20,25600.00,1760,0.05,0.15,5300,-0.85,0.10,-,230,400,13820,27406.55
12,160,-,-,-,-,-,2400,1560.80,1717.50,20,25700.00,-,-,0.05,7880,-0.60,0.05,-,155,-180,24500,27406.55
13,-,-,-,-,-,-,2400,1459.80,1689.65,2400,25800.00,1680,0.05,0.10,4320,-1.25,0.10,-,1888,-15640,19240,27406.55
14,20,-,-,-,-,-,20,1491.05,1516.60,20,25900.00,31540,0.05,0.10,11820,-1.40,0.05,-,1531,2480,66540,27406.55
15,44160,-1720,123,-,1410.00,21.60,20,1397.25,1409.15,20,26000.00,22060,0.10,0.15,51300,-1.30,0.10,-,8084,-15240,367920,27406.55
16,380,-,-,-,-,-,20,1291.15,1317.50,20,26100.00,21760,0.10,0.15,25540,-1.65,0.15,-,1364,2200,80740,27406.55
17,240,-,1,-,1230.00,50.00,20,1196.05,1217.70,20,26200.00,400,0.15,0.20,2780,-1.65,0.20,-,1607,-8380,99880,27406.55
18,3460,60,9,-,1145.85,75.85,40,1097.70,1116.55,20,26300.00,240,0.15,0.20,2540,-1.90,0.20,-,2304,-2220,90320,27406.55
19,16380,40,46,-,1000.40,30.40,80,997.45,1002.90,80,26400.00,360,0.25,0.30,23100,-2.15,0.25,-,4406,-2500,103360,27406.55
20,32620,-60,28,-,910.00,40.20,40,901.00,913.65,20,26500.00,22040,0.30,0.35,13540,-2.65,0.30,-,14709,-44780,498500,27406.55
21,22200,-280,147,-,805.00,33.65,40,801.95,808.80,40,26600.00,22260,0.40,0.45,1220,-2.95,0.45,-,14258,-25000,233760,27406.55
22,9360,-560,77,-,714.75,42.75,20,704.75,716.20,20,26700.00,39000,0.80,0.85,10380,-3.85,0.80,-,26743,-29040,392660,27406.55
23,24860,-1660,214,-,612.50,33.55,100,610.35,616.30,100,26800.00,14380,1.45,1.50,1320,-4.95,1.50,-,61299,51260,587900,27406.55
24,48280,-2240,308,-,515.00,35.95,20,510.70,514.35,20,26900.00,1300,2.90,2.95,2800,-7.05,2.90,-,67228,236860,580140,27406.55
25,140820,2100,4086,-,416.95,27.75,20,414.55,417.40,20,27000.00,240,5.95,6.05,2980,-10.35,6.00,-,126302,511060,1383200,27406.55
26,42580,40,2256,-,323.25,21.75,20,321.95,325.20,80,27100.00,180,13.10,13.15,40,-14.50,13.05,-,134109,308420,874280,27406.55
