,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,1,-,3637.30,175.50,100,3589.50,3648.50,20,27000.00,120,0.05,0.30,500,-0.90,0.35,-,21,-320,6260,30631.45
1,-,-,-,-,-,-,20,3439.50,3605.10,20,27100.00,-,-,0.25,20,-1.15,0.35,-,21,-20,420,30631.45
2,-,-,-,-,-,-,20,3339.50,3505.10,20,27200.00,100,0.10,0.70,20,-0.80,1.90,-,10,-,180,30631.45
3,400,-,-,-,-,-,20,3277.50,3348.50,20,27300.00,-,-,0.70,20,-,-,-,-,-,340,30631.45
4,-,-,-,-,-,-,20,3139.95,3305.10,20,27400.00,-,-,0.05,440,-0.75,0.05,-,8,-60,480,30631.45
5,-,-,-,-,-,-,20,3039.95,3205.10,20,27500.00,-,-,0.15,20,-,-,-,-,-,440,30631.45
6,-,-,-,-,-,-,20,3014.20,3056.20,20,27600.00,-,-,0.25,20,-,-,-,-,-,380,30631.45
7,-,-,-,-,-,-,20,2839.95,3004.65,20,27700.00,-,-,0.70,20,-,-,-,-,-,140,30631.45
8,-,-,-,-,-,-,20,2812.50,2856.20,20,27800.00,-,-,0.70,20,-,-,-,-,-,80,30631.45
9,-,-,-,-,-,-,100,2639.90,2807.50,280,27900.00,-,-,0.70,20,-,-,-,-,-,480,30631.45
10,-,-,-,-,-,-,20,2541.50,2704.65,20,28000.00,-,-,0.20,20,-,-,-,-,-,2320,30631.45
11,-,-,-,-,-,-,20,2442.40,2604.65,20,28100.00,-,-,0.60,20,-,-,-,-,-,240,30631.45
12,-,-,-,-,-,-,100,2339.90,2507.50,280,28200.00,-,-,0.60,20,-,-,-,-,-,-,30631.45
13,-,-,-,-,-,-,20,2244.05,2404.65,20,28300.00,-,-,0.70,20,-,-,-,-,-,100,30631.45
14,-,-,-,-,-,-,20,2144.10,2304.65,20,28400.00,-,-,0.60,20,-,-,-,-,-,180,30631.45
15,-,-,-,-,-,-,100,2039.90,2207.50,280,28500.00,-,-,0.20,20,-,-,-,-,-,-,30631.45
16,20,-,-,-,-,-,100,1939.10,2107.55,260,28600.00,-,-,0.70,20,-,-,-,-,-,20,30631.45
17,-,-,-,-,-,-,100,1839.10,2007.55,260,28700.00,-,-,0.70,20,-,-,-,-,-,-,30631.45
18,-,-,-,-,-,-,100,1739.10,1907.55,260,28800.00,20,0.05,0.70,20,-,-,-,-,-,100,30631.45
19,-,-,-,-,-,-,100,1639.10,1807.55,260,28900.00,260,0.05,0.50,20,-,-,-,-,-,420,30631.45
20,20,-,1,-,1596.10,82.40,20,1610.25,1666.30,60,29000.00,400,0.20,0.25,1060,-1.50,0.20,-,278,240,41960,30631.45
21,-,-,-,-,-,-,20,1443.10,1604.65,20,29100.00,100,0.15,0.35,160,-1.30,0.30,-,5,-,2100,30631.45
22,-,-,-,-,-,-,20,1343.20,1504.65,20,29200.00,1000,0.05,0.25,60,-1.20,0.05,-,176,-1680,2840,30631.45
23,-,-,-,-,-,-,20,1244.20,1404.65,20,29300.00,100,0.10,0.20,640,-1.85,0.15,-,222,-400,15800,30631.45
24,-,-,-,-,-,-,20,1144.90,1304.65,20,29400.00,1440,0.15,0.20,2740,-2.25,0.15,-,543,-4300,20080,30631.45
25,1680,-420,56,-,1135.00,141.10,40,1130.00,1140.00,60,29500.00,2360,0.20,0.30,5560,-2.85,0.30,-,6221,-45380,108660,30631.45
26,220,-,-,-,-,-,200,984.00,1107.50,80,29600.00,1880,0.25,0.30,3060,-3.15,0.25,-,3136,-5240,51540,30631.45
27,220,-40,3,-,940.00,72.20,20,910.00,956.50,20,29700.00,120,0.25,0.30,3900,-3.75,0.20,-,3885,-15300,64780,30631.45
28,200,-,-,-,-,-,20,810.00,859.15,80,29800.00,2960,0.25,0.30,300,-4.35,0.30,-,7891,-27200,53120,30631.45
29,80,-,3,-,743.70,49.35,20,730.25,738.85,20,29900.00,5880,0.40,0.45,2440,-5.75,0.40,-,15609,3280,105620,30631.45
30,13560,1260,1238,-,629.00,128.80,120,628.90,634.60,20,30000.00,203900,0.60,0.65,19920,-7.85,0.60,-,129782,143140,582420,30631.45
31,1340,-280,75,-,533.50,134.15,20,527.00,536.85,20,30100.00,17480,0.75,0.80,9240,-10.85,0.80,-,70961,50320,269760,30631.45
32,6920,-340,2137,-,435.00,125.10,20,432.55,436.80,20,30200.00,9800,1.40,1.45,1000,-18.45,1.45,-,148498,229940,584740,30631.45
33,23540,-600,4701,-,336.30,105.20,40,334.90,336.80,20,30300.00,360,3.45,3.50,960,-32.90,3.45,-,251526,376820,734040,30631.45
34,82020,-6680,20856,-,245.00,84.10,40,244.30,245.00,40,30400.00,1020,8.75,8.85,160,-54.50,8.85,-,318875,642200,991900,30631.45
35,359600,-36600,96904,-,160.25,53.25,40,160.50,161.35,40,30500.00,140,21.65,21.80,440,-79.85,21.85,-,365918,880520,1339460,30631.45
36,799060,267480,242515,-,95.00,27.00,60,94.60,95.05,20,30600.00,540,49.10,49.35,300,-109.20,49.35,-,314492,688460,863980,30631.45
37,1377560,626760,365880,-,46.95,7.80,20,46.65,46.90,200,30700.00,140,94.95,95.40,40,-131.90,94.95,-,182785,332660,399560,30631.45
38,1382380,672320,359525,-,17.90,-3.10,120,17.80,17.90,260,30800.00,20,161.05,162.00,40,-141.25,161.95,-,65433,55000,141120,30631.45
39,1120700,586140,306031,-,5.25,-5.35,6060,5.20,5.25,100,30900.00,40,242.10,244.20,20,-146.60,244.30,-,10996,17460,39820,30631.45
40,1285240,409120,206694,-,1.70,-5.15,1140,1.70,1.75,6920,31000.00,20,338.85,340.30,20,-148.65,340.45,-,6892,-8980,88260,30631.45
41,545920,212560,175749,-,0.75,-3.60,247820,0.70,0.75,44660,31100.00,40,434.00,440.20,40,-154.30,432.00,-,930,-280,13160,30631.45
42,374080,10040,56454,-,0.50,-3.25,21340,0.50,0.55,24480,31200.00,20,534.30,537.25,20,-144.40,534.95,-,414,-2080,16060,30631.45
43,266480,-4560,36371,-,0.35,-2.95,69360,0.35,0.40,5380,31300.00,40,635.05,639.95,20,-152.20,636.85,-,399,-2700,13640,30631.45
44,219820,1340,20043,-,0.35,-2.70,45260,0.35,0.40,9080,31400.00,20,739.85,741.30,20,-153.50,741.45,-,2416,2140,102900,30631.45
45,446800,-39980,27675,-,0.35,-2.50,15940,0.35,0.40,6840,31500.00,160,836.85,845.00,40,-163.55,836.35,-,765,-5340,38260,30631.45
46,232920,-7000,8358,-,0.30,-2.35,6860,0.25,0.30,3900,31600.00,160,931.75,940.20,20,-151.55,933.75,-,354,-1980,23980,30631.45
47,194980,-7880,6075,-,0.30,-2.25,3800,0.30,0.35,4340,31700.00,20,1037.45,1041.90,20,-143.40,1039.20,-,60,-720,3060,30631.45
48,187120,-6440,4582,-,0.30,-2.20,6120,0.25,0.30,1140,31800.00,40,1131.50,1139.90,20,-165.75,1129.05,-,58,-640,1860,30631.45
49,94800,-5920,3874,-,0.25,-2.15,2680,0.25,0.30,1200,31900.00,20,1228.90,1239.90,20,-144.25,1243.40,-,2,-,400,30631.45
50,486060,-4440,8373,-,0.30,-1.95,13240,0.25,0.30,3520,32000.00,20,1329.45,1338.00,20,-161.55,1330.00,-,140,-1820,4260,30631.45
51,50380,-3080,1189,-,0.25,-2.00,2180,0.25,0.30,600,32100.00,20,1419.35,1439.90,20,-144.05,1435.65,-,1,-,600,30631.45
52,49020,-2180,747,-,0.30,-1.90,760,0.25,0.30,840,32200.00,20,1519.05,1560.30,20,-,-,-,-,-,-,30631.45
