,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2460,1482.35,1662.10,2400,27000.00,-,-,0.45,600,-,-,-,-,-,-,28587.3
1,280,-,-,-,-,-,20,1453.75,1479.30,20,27100.00,4920,0.05,0.15,20,-0.75,0.05,-,59,960,1980,28587.3
2,-,-,-,-,-,-,140,1298.30,1452.55,2400,27200.00,2300,0.05,0.30,20,-0.80,0.05,-,10,-,280,28587.3
3,40,-40,2,-,1298.20,-351.80,20,1253.30,1298.25,20,27300.00,200,0.15,0.25,140,-1.20,0.25,-,1328,-9560,52060,28587.3
4,-,-,-,-,-,-,20,1160.20,1203.35,20,27400.00,700,0.20,0.30,140,-1.80,0.30,-,592,780,13620,28587.3
5,40,-,-,-,-,-,20,1059.05,1089.90,20,27500.00,200,0.30,0.35,2320,-2.65,0.30,-,4527,-23960,115540,28587.3
6,-,-,-,-,-,-,20,961.15,1002.60,20,27600.00,2580,0.20,0.30,440,-3.00,0.30,-,1218,2140,31860,28587.3
7,40,-,-,-,-,-,20,855.45,879.80,20,27700.00,800,0.25,0.35,120,-3.60,0.30,-,2091,8860,25180,28587.3
8,160,-,-,-,-,-,20,768.35,803.35,20,27800.00,5100,0.30,0.40,160,-4.40,0.40,-,4940,22540,61200,28587.3
9,160,-20,6,-,688.95,-248.05,40,654.05,692.20,20,27900.00,8720,0.65,0.70,1500,-5.65,0.70,-,14203,23760,102720,28587.3
10,8260,560,450,-,570.00,-36.35,40,567.90,572.55,20,28000.00,200,1.20,1.25,260,-7.65,1.25,-,72617,276740,585100,28587.3
11,1740,1680,121,-,476.30,26.30,60,468.60,475.25,400,28100.00,560,2.00,2.05,1480,-10.30,2.00,-,78701,220120,376860,28587.3
12,6560,4940,649,-,376.05,-33.95,80,374.00,377.50,20,28200.00,1300,5.00,5.10,600,-14.75,5.10,-,139365,441680,640520,28587.3
13,16860,14160,3277,-,285.80,-53.00,20,284.20,286.30,60,28300.00,100,13.60,13.70,360,-17.15,13.60,-,205481,576260,808440,28587.3
14,56240,49700,20156,-,201.25,-43.90,40,200.05,201.20,460,28400.00,600,30.30,30.50,140,-17.70,30.45,-,259357,495880,770600,28587.3
15,270020,210700,82875,-,133.75,-47.30,20,133.05,133.70,20,28500.00,260,59.00,59.30,20,-15.00,59.00,-,282069,595700,1025320,28587.3
16,816540,649280,241809,-,79.75,-42.10,40,79.40,79.80,200,28600.00,60,101.25,101.80,20,-7.80,101.80,-,202263,399720,606020,28587.3
