,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,20,4140.50,4318.45,20,27000.00,780,1.60,2.15,80,-1.75,1.60,43.84,900,10400,11740,31220.3
1,-,-,-,-,-,-,460,3950.10,4384.10,460,27100.00,60,1.55,2.70,20,-175.95,2.50,43.55,10074,500,500,31220.3
2,-,-,-,-,-,-,460,3850.35,4283.90,460,27200.00,300,1.80,2.50,40,-194.75,2.30,42.17,13548,140,140,31220.3
3,-,-,-,-,-,-,460,3737.70,4184.00,460,27300.00,20,1.50,2.60,40,-187.20,2.00,40.56,10575,60,60,31220.3
4,-,-,-,-,-,-,460,3637.30,4084.70,460,27400.00,400,1.10,3.30,240,-205.05,2.10,39.79,6542,240,240,31220.3
5,-,-,-,-,-,-,40,3638.55,5233.05,460,27500.00,400,1.65,-,-,-,-,-,-,-,-,31220.3
6,-,-,-,-,-,-,460,3437.35,3884.70,460,27600.00,400,1.15,3.30,20,-245.85,2.00,37.64,507,-,-,31220.3
7,-,-,-,-,-,-,460,3350.50,3784.65,460,27700.00,20,1.95,3.25,20,-214.25,2.25,37.13,6511,140,140,31220.3
8,-,-,-,-,-,-,280,3389.60,4433.90,460,27800.00,100,1.10,-,-,-,-,-,-,-,-,31220.3
9,-,-,-,-,-,-,460,3150.10,4297.25,460,27900.00,200,1.55,-,-,-,-,-,-,-,-,31220.3
10,-,-,-,-,-,-,40,3141.90,3344.70,460,28000.00,100,1.55,3.30,20,-213.80,1.35,32.38,86,560,560,31220.3
11,-,-,-,-,-,-,460,3015.45,3275.85,460,28100.00,20,0.30,3.05,20,-,-,-,-,-,-,31220.3
12,-,-,-,-,-,-,460,2915.90,3176.15,460,28200.00,200,1.00,3.05,20,-250.10,2.70,32.91,12588,400,400,31220.3
13,-,-,-,-,-,-,440,2816.10,3076.30,440,28300.00,400,1.75,3.00,20,-272.55,2.00,30.85,2512,40,40,31220.3
14,-,-,-,-,-,-,440,2716.55,2976.65,440,28400.00,400,1.15,3.05,20,-,-,-,-,-,-,31220.3
15,-,-,-,-,-,-,20,2642.95,2838.15,20,28500.00,320,2.55,3.00,500,-0.05,3.00,30.31,135,2120,3620,31220.3
16,-,-,-,-,-,-,440,2517.60,2777.50,440,28600.00,200,0.65,-,-,-,-,-,-,-,-,31220.3
17,-,-,-,-,-,-,440,2418.10,2677.85,440,28700.00,200,0.65,-,-,-,-,-,-,-,-,31220.3
18,-,-,-,-,-,-,440,2312.15,2572.10,440,28800.00,200,0.65,-,-,-,-,-,-,-,-,31220.3
19,-,-,-,-,-,-,2400,2267.60,2527.20,440,28900.00,500,1.10,-,-,-,-,-,-,-,-,31220.3
20,60,-,1,-,2250.00,-28.75,20,2219.00,2267.70,20,29000.00,2060,3.95,4.00,2900,-0.85,4.00,26.25,2467,13260,41140,31220.3
21,-,-,-,-,-,-,40,2052.40,2236.65,40,29100.00,20,3.05,4.20,20,-0.25,3.80,25.04,29,400,460,31220.3
22,-,-,-,-,-,-,40,1952.60,2136.95,40,29200.00,20,3.25,4.50,40,-6.15,4.85,24.82,452,1940,1980,31220.3
23,-,-,-,-,-,-,20,1920.10,1969.60,20,29300.00,40,4.60,5.95,20,-2.90,5.00,23.86,220,2240,2500,31220.3
24,-,-,-,-,-,-,20,1758.10,1933.35,20,29400.00,20,5.40,6.25,220,-0.35,5.75,22.80,442,1860,6380,31220.3
25,140,-,-,-,-,-,40,1724.25,1770.50,20,29500.00,380,6.95,7.15,400,-0.80,7.00,22.59,8527,24320,91140,31220.3
26,-,-,-,-,-,-,20,1573.80,1734.30,20,29600.00,180,7.50,7.70,200,0.50,7.55,21.64,5984,3040,17300,31220.3
27,60,-,-,-,-,-,20,1519.40,1572.65,20,29700.00,440,8.70,8.95,380,-0.20,8.70,20.92,6644,9800,18680,31220.3
28,20,20,2,-,1338.75,283.25,20,1422.30,1454.10,20,29800.00,20,10.05,10.30,400,-0.45,10.25,20.34,10387,16440,31760,31220.3
29,60,-,-,-,-,-,20,1327.55,1375.85,20,29900.00,20,12.05,12.20,40,-1.50,12.00,19.87,13224,34520,46040,31220.3
30,3160,1300,158,-,1251.90,-55.75,40,1238.20,1253.50,60,30000.00,20,15.60,15.80,40,-1.80,15.60,19.64,42345,122740,238760,31220.3
31,40,-,1,-,1120.15,-104.85,20,1138.05,1182.15,20,30100.00,400,18.10,18.40,140,-2.35,18.50,19.07,16191,42120,59440,31220.3
32,560,-20,14,-,985.00,-90.30,20,1041.65,1085.70,20,30200.00,40,21.70,22.00,140,-2.05,21.95,18.57,22749,45380,95420,31220.3
33,1320,80,10,-,937.85,-37.90,20,947.55,991.55,20,30300.00,280,27.45,27.90,140,-2.60,27.85,18.16,29763,107780,170100,31220.3
34,3940,40,15,-,870.90,-10.65,20,855.95,880.10,40,30400.00,280,35.75,36.15,20,-0.40,36.25,17.89,51085,62680,102060,31220.3
35,26340,10260,1312,14.23,767.05,-58.00,20,770.70,778.00,20,30500.00,100,46.00,46.25,240,1.65,46.35,17.57,130215,183960,406900,31220.3
36,5960,-240,48,16.23,692.65,-40.60,20,678.95,704.95,100,30600.00,200,58.60,59.10,60,1.85,58.55,17.30,76396,77520,145260,31220.3
37,9740,-640,179,15.51,614.20,-49.95,60,601.25,619.15,20,30700.00,120,75.45,75.90,40,5.20,75.45,17.08,117540,173980,275380,31220.3
38,30700,5240,1726,15.47,528.10,-53.50,20,528.50,535.70,20,30800.00,60,96.90,97.25,20,8.35,96.85,17.00,167763,190820,326080,31220.3
39,24440,2260,1810,15.42,452.50,-50.05,20,457.50,464.00,20,30900.00,60,121.40,122.10,40,12.15,122.05,16.85,159385,120020,220620,31220.3
40,153140,24280,19729,15.72,393.45,-39.95,480,391.00,393.40,60,31000.00,80,151.85,152.45,40,15.70,152.30,16.62,357816,342800,650820,31220.3
41,82640,41680,33234,15.66,333.05,-36.60,40,329.70,332.00,60,31100.00,20,186.35,187.25,80,17.50,187.20,16.46,138292,139920,216440,31220.3
42,250060,177580,111638,15.58,277.20,-20.55,60,276.20,277.60,80,31200.00,100,225.80,227.10,40,19.10,227.05,16.32,137925,166760,276280,31220.3
43,400300,244420,168682,15.66,226.60,-28.35,120,225.75,227.00,20,31300.00,20,272.50,274.30,20,21.05,273.05,15.95,71134,72640,182540,31220.3
44,356980,229560,178472,15.79,183.80,-25.70,60,183.40,184.85,100,31400.00,20,328.90,330.70,60,25.30,329.85,15.97,21174,-660,52460,31220.3
45,764660,500000,356878,15.80,144.90,-22.25,20,144.80,145.50,80,31500.00,60,387.05,389.35,20,33.30,388.00,15.67,16082,13320,103340,31220.3
46,350380,266400,173669,15.63,112.55,-18.20,340,112.10,112.80,120,31600.00,20,450.00,457.00,40,27.20,450.00,15.65,1354,3200,4660,31220.3
47,372920,272340,146181,15.60,85.75,-16.35,40,85.20,85.60,280,31700.00,100,516.25,532.95,20,23.20,513.90,15.22,313,40,2660,31220.3
48,273360,199120,93487,15.39,62.50,-14.60,100,62.25,62.50,20,31800.00,20,590.05,626.45,20,-12.45,536.30,12.41,57,120,300,31220.3
49,167260,130260,87380,15.30,46.00,-11.45,20,45.50,45.65,40,31900.00,20,670.40,708.80,20,21.00,627.05,12.98,12,100,220,31220.3
50,429060,219760,148013,15.36,33.35,-10.20,1120,33.25,33.50,200,32000.00,20,766.20,779.65,20,68.95,788.80,14.83,330,2800,6580,31220.3
51,181380,150080,48224,15.10,23.10,-7.90,20,22.90,23.15,280,32100.00,20,788.45,922.40,20,-,-,-,-,-,-,31220.3
52,179780,132160,53056,14.99,15.95,-6.70,100,15.80,16.05,200,32200.00,20,924.00,971.00,20,-,-,-,-,-,20,31220.3
53,79740,53420,31983,14.96,11.35,-5.05,20,11.35,11.60,580,32300.00,20,977.75,1110.80,20,-,-,-,-,-,-,31220.3
54,34760,22060,16486,15.24,8.85,-3.85,180,8.70,8.90,40,32400.00,20,1074.65,1208.15,20,-,-,-,-,-,-,31220.3
55,198180,73100,32740,15.88,7.60,-3.15,40,7.55,7.65,1240,32500.00,60,1250.85,1262.45,20,53.55,1245.60,-,121,2000,4440,31220.3
56,17120,15840,8147,16.07,5.65,-3.55,40,5.60,5.65,40,32600.00,20,1270.05,1435.10,20,-,-,-,-,-,-,31220.3
57,13160,11460,5927,16.35,4.15,-3.30,100,4.15,4.25,140,32700.00,400,1360.25,1513.65,20,-,-,-,-,-,-,31220.3
58,4920,4920,7670,16.69,3.30,-628.80,320,3.15,3.30,480,32800.00,380,1453.50,1634.35,40,-,-,-,-,-,-,31220.3
59,2640,2640,2959,17.06,2.60,-2.65,180,2.55,2.60,100,32900.00,380,1553.70,1737.80,40,-,-,-,-,-,-,31220.3
60,42220,26920,9288,17.27,2.05,-2.50,780,2.05,2.10,160,33000.00,20,1667.10,1831.60,20,-,-,-,-,-,-,31220.3
61,-,-,4,17.26,1.35,-668.10,500,1.30,3.45,180,33100.00,380,1752.45,1938.65,40,-,-,-,-,-,-,31220.3
62,-,-,-,-,-,-,1000,1.15,3.40,20,33200.00,380,1851.75,2038.60,40,-,-,-,-,-,-,31220.3
63,60,40,2,20.79,3.00,-0.25,60,1.10,2.80,400,33300.00,380,1951.20,2137.10,40,-,-,-,-,-,-,31220.3
