,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,120,-,10,98.71,2518.35,-76.30,80,2492.30,2525.95,20,25400.00,800,2.00,2.10,20,-1.75,2.00,70.44,1842,-7100,77400,27920.75
1,920,-,1,-,2346.55,146.55,20,2385.35,2417.55,20,25500.00,760,2.45,2.70,40,-2.35,2.45,70.72,4096,-18760,181900,27920.75
2,-,-,-,-,-,-,20,2287.85,2330.00,20,25600.00,100,2.15,2.35,460,-3.05,2.30,66.94,750,-1520,20160,27920.75
3,20,-,-,-,-,-,40,2188.30,2230.20,20,25700.00,1240,2.60,2.80,300,-3.95,2.60,65.73,5086,-58100,42280,27920.75
4,80,-,-,-,-,-,40,2088.70,2130.90,20,25800.00,300,3.00,3.20,100,-3.70,3.00,64.12,1187,-7740,18120,27920.75
5,-,-,-,-,-,-,40,1988.55,2030.55,20,25900.00,40,2.85,3.00,1960,-4.60,2.95,61.20,1141,-4540,21680,27920.75
6,5640,-,14,70.08,1910.00,-176.25,40,1896.20,1923.00,20,26000.00,80,3.50,3.60,260,-4.50,3.50,60.60,15655,1760,485660,27920.75
7,40,-,-,-,-,-,20,1756.60,1890.35,20,26100.00,40,3.85,4.00,460,-4.95,4.00,58.42,3707,-4580,59080,27920.75
8,300,-,1,-,1663.70,-316.50,520,1659.95,1728.45,20,26200.00,2100,4.40,4.50,80,-5.35,4.35,56.31,7542,-1380,117540,27920.75
9,780,-80,5,65.49,1615.85,-268.85,80,1596.15,1642.45,20,26300.00,380,4.55,4.75,60,-6.30,4.50,53.85,9211,-18600,120600,27920.75
10,800,-,2,-,1470.00,-219.35,20,1488.80,1533.80,40,26400.00,120,4.75,5.00,220,-6.80,4.80,50.95,9218,-17740,106480,27920.75
11,10700,-1020,84,52.25,1402.55,-230.30,20,1414.25,1427.20,20,26500.00,100,5.60,5.70,80,-6.40,5.65,49.07,40157,-27180,487660,27920.75
12,5320,-60,11,56.88,1300.75,-278.55,100,1331.00,1338.75,20,26600.00,40,6.05,6.20,160,-7.80,6.20,46.80,16814,-21500,122920,27920.75
13,62280,-60,128,50.55,1214.40,-217.75,40,1221.75,1233.60,20,26700.00,20,6.80,6.95,60,-8.40,6.85,44.50,22096,-14700,194220,27920.75
14,12260,-280,70,-,1073.35,-259.10,20,1107.55,1122.00,40,26800.00,220,7.95,8.10,60,-9.30,8.00,42.37,35512,-5720,215380,27920.75
15,9200,-320,224,32.01,1010.45,-237.10,20,1011.10,1026.60,40,26900.00,240,8.95,9.10,180,-9.80,8.90,40.14,37301,8600,138160,27920.75
16,181920,-8580,1779,42.37,932.10,-218.05,20,926.15,932.35,20,27000.00,240,10.75,10.90,120,-10.75,10.80,38.34,131178,26560,748600,27920.75
17,24160,-1600,268,34.94,849.60,-199.70,20,829.45,835.05,20,27100.00,80,12.75,12.90,120,-11.90,13.05,36.31,53306,44060,215700,27920.75
18,26240,-2080,447,42.44,738.50,-204.55,20,730.40,743.10,20,27200.00,240,16.50,16.70,180,-12.35,16.65,34.39,77806,103040,260400,27920.75
19,39200,-920,685,34.90,638.00,-216.05,20,636.90,644.15,20,27300.00,840,21.90,22.05,60,-12.65,22.25,32.83,98804,82660,313620,27920.75
