,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,6060,-9460,521,-,2331.00,36.05,40,2313.25,2331.95,20,24500.00,1200,0.10,0.15,1880,-1.00,0.15,-,2245,9540,54340,26824.4
1,-,-,-,-,-,-,100,2152.00,2362.25,100,24600.00,840,0.05,0.25,980,-1.95,0.10,-,35,660,1240,26824.4
2,100,-,-,-,-,-,20,2120.00,2211.60,100,24700.00,60,0.10,0.25,100,-2.95,0.05,-,19,160,580,26824.4
3,20,-,-,-,-,-,40,1988.85,2068.70,280,24800.00,-,-,0.25,100,-,-,-,-,-,540,26824.4
4,60,-,-,-,-,-,40,1888.85,1972.20,20,24900.00,-,-,0.15,20,-1.75,0.05,-,255,1140,5200,26824.4
5,3460,-10400,640,-,1855.00,97.40,20,1806.35,1831.00,20,25000.00,13140,0.10,0.20,1640,-2.75,0.20,-,3186,-5800,113060,26824.4
6,100,-80,6,-,1774.45,42.75,20,1705.15,1755.10,100,25100.00,240,0.15,0.25,20,-3.60,0.10,-,32,40,2600,26824.4
7,-,-,-,-,-,-,120,1550.65,1760.25,500,25200.00,840,0.10,0.20,120,-3.85,0.10,-,28,-,1900,26824.4
8,-,-,-,-,-,-,140,1454.95,1621.15,500,25300.00,2800,0.05,0.30,20,-5.10,0.10,-,74,-400,9920,26824.4
9,280,-,-,-,-,-,40,1386.60,1465.50,200,25400.00,2280,0.10,0.50,20,-6.00,0.20,-,2168,-12280,22040,26824.4
10,600,-5440,303,-,1356.45,21.45,20,1308.20,1341.65,20,25500.00,3060,0.15,0.20,1200,-7.00,0.15,-,10147,-27860,169440,26824.4
11,60,-,-,-,-,-,100,1151.80,1348.70,500,25600.00,2800,0.15,0.20,20,-8.30,0.15,-,1134,1080,28780,26824.4
12,60,-,23,-,1140.00,-110.00,20,1103.10,1166.45,20,25700.00,4240,0.15,0.25,3120,-9.45,0.15,-,2832,-10000,27460,26824.4
13,20,-,1,-,1068.00,-79.00,120,983.45,1067.35,20,25800.00,5860,0.25,0.30,4240,-11.15,0.25,-,6528,-18700,54780,26824.4
14,-,-,-,-,-,-,40,900.00,942.70,60,25900.00,4700,0.25,0.35,540,-14.25,0.35,-,6732,2440,108140,26824.4
15,9800,-6200,780,-,816.05,5.90,40,822.85,832.15,200,26000.00,3260,0.35,0.40,700,-17.10,0.35,-,42268,82600,582600,26824.4
16,120,-280,17,-,747.25,51.00,80,706.30,743.20,20,26100.00,1880,0.40,0.50,5480,-20.45,0.40,-,23200,10460,106840,26824.4
17,220,-,10,-,605.00,22.55,20,609.90,639.75,20,26200.00,3180,0.45,0.50,4560,-25.00,0.50,-,39759,5640,148380,26824.4
18,4760,-2380,417,-,563.00,38.25,20,524.15,534.50,40,26300.00,7860,0.50,0.60,2540,-31.00,0.60,-,70685,54720,225860,26824.4
19,3280,140,391,-,433.85,-8.35,180,422.10,435.40,20,26400.00,2260,1.20,1.25,420,-38.15,1.20,-,169180,298840,481480,26824.4
20,53120,-3940,6592,-,326.50,-35.70,20,326.95,330.20,40,26500.00,2920,2.10,2.20,2260,-48.25,2.15,-,361023,555880,1134720,26824.4
21,45140,5660,10961,-,229.85,-43.90,80,228.85,231.45,80,26600.00,320,4.15,4.20,280,-63.70,4.20,-,559793,699080,987860,26824.4
22,157020,47300,80765,-,140.00,-61.85,60,138.85,140.05,40,26700.00,40,12.70,12.85,140,-78.10,12.80,-,768609,1030320,1266540,26824.4
23,535280,291900,348760,-,69.50,-68.60,80,68.95,69.45,300,26800.00,580,38.10,38.45,320,-85.15,38.45,-,895715,850740,1148280,26824.4
24,1202840,909560,794891,-,27.05,-62.20,20,26.90,27.15,240,26900.00,60,90.00,90.35,80,-78.80,90.45,-,475594,350460,564680,26824.4
25,2048580,1415160,1022310,-,7.75,-45.95,420,7.65,7.75,540,27000.00,40,167.10,168.30,20,-65.90,167.20,-,163038,96020,482240,26824.4
26,1194460,623660,636466,-,2.05,-27.20,1600,2.00,2.10,2500,27100.00,200,255.00,257.45,40,-43.70,257.80,-,28292,-43320,88220,26824.4
27,1224500,511400,444406,-,0.75,-14.55,24420,0.70,0.75,12340,27200.00,20,350.85,353.80,100,-34.50,353.90,-,6303,-13420,43200,26824.4
28,597120,182420,954493,-,0.50,-7.00,382300,0.45,0.50,114640,27300.00,200,447.90,452.10,20,-35.70,450.00,-,2486,-5640,23560,26824.4
29,306700,-9880,256675,-,0.25,-4.20,122820,0.20,0.25,5780,27400.00,20,553.50,558.30,20,-40.40,554.10,-,1540,-3960,17800,26824.4
30,612120,-75760,85705,-,0.20,-2.90,43340,0.20,0.25,11440,27500.00,20,651.15,656.20,20,-24.05,659.55,-,1866,-12780,57640,26824.4
31,147940,-16080,13882,-,0.25,-1.85,1740,0.20,0.25,3400,27600.00,200,745.00,756.65,380,-17.30,760.20,-,96,-760,4580,26824.4
32,134480,-13500,10700,-,0.20,-1.50,780,0.15,0.20,600,27700.00,40,844.80,863.45,20,-,872.15,-,25,-160,1600,26824.4
33,56060,-2980,2463,-,0.25,-0.90,800,0.15,0.25,2180,27800.00,20,938.50,956.15,20,-21.90,954.60,-,27,-480,600,26824.4
34,40560,1020,1641,-,0.15,-1.00,1080,0.15,0.20,9440,27900.00,20,1039.50,1057.00,20,-2.10,1051.95,-,59,-100,1020,26824.4
35,253880,14160,14084,-,0.20,-0.85,1260,0.15,0.20,1140,28000.00,100,1144.65,1151.80,100,-10.90,1152.15,-,7134,-91120,277380,26824.4
36,4400,-120,142,-,0.20,-0.70,5560,0.05,0.30,600,28100.00,500,1166.00,1318.25,460,-,-,-,-,-,-,26824.4
37,20320,-2260,268,-,0.10,-1.05,4780,0.10,0.20,20,28200.00,560,1235.90,1423.80,140,-,-,-,-,-,40,26824.4
38,3400,-60,11,-,0.10,-0.20,520,0.10,0.20,620,28300.00,20,1339.55,1529.60,540,-,-,-,-,-,20,26824.4
39,3200,20,12,-,0.15,-0.20,40,0.10,0.15,80,28400.00,100,1489.70,1612.35,100,-,-,-,-,-,-,26824.4
40,95680,320,444,-,0.05,-0.75,980,0.05,0.10,640,28500.00,300,1641.00,1654.35,20,-17.45,1650.95,-,93,-1560,4920,26824.4
41,5540,-60,22,-,0.10,-0.50,160,0.10,0.25,2500,28600.00,600,1638.70,1812.25,120,-,-,-,-,-,-,26824.4
42,1160,-40,3,-,0.40,-0.45,-,-,0.30,2460,28700.00,100,1801.50,1929.90,100,-,-,-,-,-,-,26824.4
43,1280,900,80,-,0.10,-1.15,400,0.05,0.25,100,28800.00,100,1894.75,2011.75,20,-,-,-,-,-,-,26824.4
44,1800,-80,21,-,0.20,-0.80,160,0.05,0.20,820,28900.00,100,1997.50,2128.10,440,-1.00,2030.00,-,44,-720,160,26824.4
45,33780,1980,705,-,0.15,-0.25,1760,0.05,0.15,740,29000.00,20,2133.40,2152.60,20,-67.20,2124.65,-,223,-3680,9180,26824.4
46,700,20,13,-,0.10,-0.60,160,0.05,0.20,980,29100.00,440,2191.05,2329.50,440,-,-,-,-,-,-,26824.4
47,9700,-,3030,-,0.10,-,100,0.05,0.10,2800,29200.00,440,2286.75,2427.35,540,-,-,-,-,-,-,26824.4
48,5400,-200,15715,-,0.10,-0.20,-,-,0.10,240,29300.00,100,2400.25,2471.90,20,-60.00,2440.00,-,22,-200,580,26824.4
