,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,8,-,1706.30,-713.85,20,1671.40,1716.95,20,26000.00,20,1.40,1.50,400,-2.15,1.55,51.49,4038,-19740,82220,27729.1
1,-,-,-,-,-,-,20,1547.85,1666.40,20,26100.00,20,1.45,2.85,20,-2.65,1.95,49.27,319,-660,3080,27729.1
2,-,-,-,-,-,-,20,1449.20,1567.50,20,26200.00,220,2.50,3.95,200,-1.30,2.95,48.50,238,540,1940,27729.1
3,-,-,-,-,-,-,20,1350.90,1467.60,200,26300.00,20,2.95,4.00,100,-1.25,3.60,46.23,339,-520,3140,27729.1
4,-,-,-,-,-,-,20,1253.55,1367.50,20,26400.00,200,3.35,3.95,20,-1.95,4.00,45.19,1033,-1380,5120,27729.1
5,-,-,-,-,-,-,20,1156.25,1267.85,20,26500.00,200,3.75,4.20,1240,-2.20,4.30,41.93,9924,-32240,52300,27729.1
6,-,-,-,-,-,-,20,1057.30,1168.35,220,26600.00,20,3.40,4.75,100,-2.65,4.45,39.65,5454,-1000,20640,27729.1
7,-,-,-,-,-,-,20,957.60,1066.65,20,26700.00,660,2.15,5.20,180,-5.90,2.15,36.98,9595,-40,23020,27729.1
8,-,-,-,-,-,-,20,856.20,957.75,20,26800.00,20,5.30,5.85,20,-3.05,5.90,34.81,14078,-2560,34660,27729.1
9,-,-,-,-,-,-,20,767.30,858.90,20,26900.00,120,7.25,7.85,20,-3.75,7.50,33.46,23613,21620,80760,27729.1
10,1300,-720,142,-,695.10,-741.70,20,689.30,711.35,60,27000.00,80,10.65,11.45,200,-2.35,11.50,32.75,126737,66780,283200,27729.1
11,40,-,8,-,620.75,-665.85,20,591.15,619.50,20,27100.00,20,15.10,17.00,100,0.05,16.00,31.94,73461,56980,84600,27729.1
12,280,-540,102,-,501.10,-733.45,20,501.35,528.50,40,27200.00,420,23.50,24.80,1000,6.60,24.50,31.08,127989,74500,159500,27729.1
13,1440,1340,250,-,427.65,-695.35,20,415.95,439.95,20,27300.00,420,34.00,34.90,60,13.10,34.85,30.59,185609,116880,176760,27729.1
14,1580,1260,345,-,342.00,-715.45,20,330.55,346.00,20,27400.00,40,50.50,51.45,200,24.20,51.00,30.10,219145,98960,157520,27729.1
