,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,3051.05,3798.95,520,23700.00,20,0.45,0.55,20,-0.65,0.50,61.34,1108,-1220,10880,27108.0
1,-,-,-,-,-,-,20,2801.00,3698.95,520,23800.00,2500,0.40,0.45,40,0.15,0.45,59.03,2579,1500,4340,27108.0
2,-,-,-,-,-,-,20,2701.00,3598.95,520,23900.00,1100,0.50,0.65,20,-0.10,0.60,58.77,1017,-,1440,27108.0
3,240,-,3,-,3063.05,67.15,20,3081.15,3116.65,100,24000.00,20,0.55,0.65,20,-0.60,0.60,56.99,169,2360,11960,27108.0
4,-,-,-,-,-,-,20,2501.00,3398.95,520,24100.00,20,0.45,0.50,20,-0.25,0.50,54.31,435,-,60,27108.0
5,-,-,-,-,-,-,20,2401.00,3298.95,520,24200.00,20,0.45,0.60,20,-0.15,0.55,53.02,1090,20,940,27108.0
6,-,-,-,-,-,-,520,2301.05,3198.95,520,24300.00,760,0.55,0.70,20,-0.30,0.65,51.67,6248,160,240,27108.0
7,-,-,-,-,-,-,2400,2628.10,2855.55,520,24400.00,20,0.50,0.60,20,-0.05,0.55,49.50,1002,100,100,27108.0
8,1520,-,-,-,-,-,20,2586.15,2662.00,20,24500.00,1000,0.45,1.00,20,-0.65,0.40,46.39,1,-,2920,27108.0
9,-,-,-,-,-,-,2400,2425.80,2653.10,520,24600.00,20,0.45,0.55,260,-0.45,0.55,45.99,1000,6000,6640,27108.0
10,-,-,-,-,-,-,2400,2324.45,2551.70,520,24700.00,20,0.50,0.60,40,-0.10,0.55,-,402,-,20,27108.0
11,-,-,-,-,-,-,2400,2218.10,2445.30,2400,24800.00,200,0.10,2.50,100,-,-,-,-,-,-,27108.0
12,-,-,-,-,-,-,2400,2123.20,2350.20,2400,24900.00,200,0.15,2.50,100,-,-,-,-,-,20,27108.0
13,4780,-60,5,-,2106.75,-97.80,20,2097.45,2117.00,80,25000.00,220,0.95,1.00,2780,-0.60,1.00,41.40,2198,-600,169020,27108.0
14,-,-,-,-,-,-,2400,1926.80,2153.60,500,25100.00,160,1.00,1.10,160,-0.75,1.05,39.77,1697,1460,2140,27108.0
15,-,-,-,-,-,-,2400,1819.00,2045.70,2400,25200.00,260,1.10,1.20,120,-0.60,1.20,38.48,1307,480,4420,27108.0
16,-,-,-,-,-,-,2400,1719.25,1945.80,2400,25300.00,260,1.15,1.25,120,-0.90,1.25,36.78,1096,660,6000,27108.0
17,-,-,-,-,-,-,2400,1619.55,1845.95,2400,25400.00,220,1.35,1.45,220,-0.65,1.45,35.50,1494,1940,12240,27108.0
18,940,-20,6,-,1600.00,-117.50,20,1598.00,1628.60,20,25500.00,5020,1.50,1.60,580,-0.80,1.60,33.86,3112,-1060,154540,27108.0
19,60,-,-,-,-,-,20,1498.05,1528.65,20,25600.00,160,1.55,1.65,300,-0.75,1.60,32.06,3781,440,17580,27108.0
20,420,-,-,-,-,-,20,1397.85,1428.70,20,25700.00,280,1.60,1.70,180,-0.80,1.60,30.14,3407,-200,21460,27108.0
21,60,-,1,-,1294.85,-68.45,20,1297.95,1328.80,20,25800.00,800,1.70,1.80,660,-0.80,1.70,28.62,5411,2760,62220,27108.0
22,180,-,-,-,-,-,20,1198.20,1229.15,20,25900.00,140,2.05,2.15,280,-0.90,2.05,27.28,6362,7560,74040,27108.0
23,68600,-960,102,-,1105.00,-93.25,20,1098.85,1107.65,40,26000.00,180,2.60,2.70,300,-1.20,2.60,26.07,22449,-18540,448540,27108.0
24,1620,-,2,-,974.70,-64.40,20,999.25,1030.30,20,26100.00,240,3.20,3.30,80,-1.25,3.25,24.82,13501,3820,87840,27108.0
25,15100,-,25,-,901.90,-99.15,20,900.65,909.00,20,26200.00,60,3.90,4.00,160,-1.60,3.95,23.36,18985,-16480,137360,27108.0
26,13320,-40,13,-,809.55,-101.10,20,801.90,817.80,120,26300.00,160,5.25,5.35,20,-1.65,5.35,22.26,21203,9680,149820,27108.0
27,50420,-20,60,-,689.90,-119.05,40,705.55,708.95,40,26400.00,80,7.35,7.45,140,-1.75,7.35,21.13,31606,14240,243880,27108.0
28,77960,1480,529,-,613.00,-101.60,20,610.10,614.50,40,26500.00,20,10.95,11.05,160,-1.95,10.95,20.24,70964,-31600,603500,27108.0
29,14740,-680,78,15.83,520.00,-99.05,20,518.80,523.90,20,26600.00,220,16.20,16.30,60,-1.15,16.30,19.44,57490,49660,265340,27108.0
30,42320,-900,797,17.31,437.65,-96.65,40,431.45,435.15,20,26700.00,380,25.60,25.70,100,1.10,25.55,18.89,79702,78940,516020,27108.0
31,45780,5360,4546,17.55,352.20,-96.25,20,349.40,352.35,60,26800.00,400,40.60,40.85,20,4.60,40.85,18.51,123469,172160,633140,27108.0
32,77220,23540,7534,18.48,276.80,-90.60,20,276.90,278.35,20,26900.00,300,63.30,63.50,300,10.05,63.40,18.39,168747,179080,669180,27108.0
33,425420,85240,39915,18.52,211.90,-82.50,60,211.30,212.40,80,27000.00,200,94.50,94.95,20,17.05,94.50,18.07,275773,170960,1158600,27108.0
34,399000,224520,90112,18.89,157.55,-73.90,60,157.40,158.00,20,27100.00,100,134.65,135.45,140,25.35,135.00,17.67,143553,155120,459300,27108.0
35,867180,439380,187609,19.02,113.20,-63.00,20,112.75,113.25,20,27200.00,160,186.05,186.55,40,35.65,186.20,17.48,89963,10240,508800,27108.0
36,1063600,496080,217432,18.97,77.00,-52.55,440,76.75,77.00,360,27300.00,40,249.40,250.70,60,47.35,249.45,17.30,28955,15120,211020,27108.0
37,933080,322680,178611,18.92,49.70,-41.75,20,49.55,49.80,40,27400.00,20,318.05,320.15,20,54.80,318.00,15.91,11103,-3100,33940,27108.0
38,1313040,264740,188341,18.68,30.00,-31.65,280,29.90,30.10,160,27500.00,160,398.65,401.70,40,67.40,400.65,14.89,4105,8960,68360,27108.0
39,575320,147060,99407,18.28,16.10,-22.25,620,16.10,16.25,180,27600.00,120,474.95,495.20,760,75.60,484.00,-,494,-260,7620,27108.0
40,435060,51500,82002,18.02,8.40,-14.25,440,8.35,8.45,200,27700.00,100,564.50,586.20,740,86.45,574.95,-,75,-200,1940,27108.0
41,343880,-40440,64361,17.82,4.25,-8.10,1440,4.20,4.30,520,27800.00,80,668.65,676.70,380,105.20,679.85,-,50,-140,1640,27108.0
42,240280,-7760,41979,18.08,2.25,-4.40,2240,2.25,2.30,3920,27900.00,20,756.20,779.65,200,63.15,740.00,-,11,20,840,27108.0
43,613520,74440,42514,19.29,1.70,-2.20,22660,1.65,1.70,13820,28000.00,40,864.70,874.80,60,105.55,880.00,-,44,-300,15240,27108.0
44,98820,-41220,12787,20.39,1.25,-1.05,2460,1.20,1.25,3180,28100.00,20,949.20,985.05,20,-,-,-,-,-,-,27108.0
45,125000,-7880,7165,21.82,1.15,-0.65,3620,1.05,1.15,1880,28200.00,20,1049.05,1085.00,20,-,-,-,-,-,-,27108.0
46,45220,-8860,3840,23.28,0.95,-0.50,820,0.90,0.95,80,28300.00,20,1148.90,1180.95,20,-,-,-,-,-,20,27108.0
47,15320,-1220,1295,24.35,0.80,-0.50,1240,0.80,0.85,60,28400.00,20,1248.80,1280.75,20,-,-,-,-,-,-,27108.0
