,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,200,4268.55,4451.55,20,27000.00,20,0.40,0.70,1900,-0.50,0.40,92.97,85,1320,11880,31370.75
1,-,-,-,-,-,-,200,4164.35,4361.05,120,27100.00,20,0.65,0.95,40,0.15,0.50,92.57,2675,-,400,31370.75
2,-,-,-,-,-,-,460,4065.75,4261.05,120,27200.00,20,0.40,0.95,20,-0.85,0.60,91.86,1516,20,160,31370.75
3,-,-,-,-,-,-,200,3964.20,4161.05,120,27300.00,20,0.35,0.95,20,-0.60,0.65,90.33,3047,-120,340,31370.75
4,-,-,-,-,-,-,200,3862.80,4061.05,120,27400.00,200,0.20,1.30,60,-0.70,0.50,86.14,1222,80,220,31370.75
5,-,-,-,-,-,-,660,3759.65,3961.05,100,27500.00,80,0.30,0.65,360,-226.15,0.65,85.97,4,80,80,31370.75
6,-,-,-,-,-,-,660,3659.65,3861.05,100,27600.00,20,0.30,1.50,40,-1.35,0.50,81.88,505,100,140,31370.75
7,-,-,-,-,-,-,200,3572.10,3760.90,20,27700.00,20,0.30,0.45,40,-0.65,0.35,77.38,1524,80,260,31370.75
8,-,-,-,-,-,-,200,3476.65,3658.30,20,27800.00,20,0.30,1.50,40,-,0.75,80.52,1,-,180,31370.75
9,-,-,-,-,-,-,200,3377.25,3558.30,20,27900.00,20,0.30,1.45,420,-0.75,0.55,76.15,1082,1380,1540,31370.75
10,-,-,-,-,-,-,200,3279.45,3458.30,20,28000.00,100,0.25,0.60,400,-,-,-,-,-,960,31370.75
11,-,-,-,-,-,-,200,3185.85,3358.30,20,28100.00,60,0.50,0.65,400,-0.70,0.65,72.99,1023,100,260,31370.75
12,-,-,-,-,-,-,200,3084.25,3258.30,20,28200.00,20,0.30,1.10,80,0.55,1.10,74.51,2,-,400,31370.75
13,-,-,-,-,-,-,200,2989.60,3158.30,20,28300.00,20,0.30,1.80,20,-0.65,0.50,67.07,2038,120,420,31370.75
14,-,-,-,-,-,-,200,2886.45,3058.30,20,28400.00,40,0.30,0.75,40,-0.85,0.50,64.97,10180,80,100,31370.75
15,-,-,-,-,-,-,640,2759.65,2961.05,100,28500.00,1800,0.25,0.40,1040,-0.20,0.40,61.64,7,-120,4280,31370.75
16,-,-,-,-,-,-,200,2692.05,2858.30,20,28600.00,20,0.30,1.80,60,-,0.75,63.11,2,-,40,31370.75
17,-,-,-,-,-,-,200,2592.35,2758.30,20,28700.00,20,0.35,1.75,20,-,1.95,67.33,1,20,20,31370.75
18,-,-,-,-,-,-,200,2496.85,2658.30,20,28800.00,20,0.50,2.95,20,-1.00,0.50,56.58,4520,120,120,31370.75
19,-,-,-,-,-,-,200,2398.60,2558.30,20,28900.00,20,0.30,0.75,420,-0.85,0.50,57.97,507,-,20,31370.75
20,260,200,12,56.90,2373.05,213.25,20,2362.00,2385.00,100,29000.00,340,0.50,0.60,540,-0.75,0.50,50.73,104,-280,30560,31370.75
21,20,-,-,-,-,-,20,2256.85,2297.95,20,29100.00,160,0.50,0.90,40,-0.25,0.50,50.30,4,-,1580,31370.75
22,-,-,-,-,-,-,640,2059.65,2261.05,100,29200.00,20,0.30,0.65,60,-0.40,0.30,48.64,14008,60,1640,31370.75
23,-,-,-,-,-,-,20,2062.05,2093.35,20,29300.00,20,0.20,0.35,120,-0.50,0.25,43.33,31,-,2840,31370.75
24,-,-,-,-,-,-,20,1956.85,2007.95,20,29400.00,2180,0.30,0.40,120,-0.65,0.30,42.00,95,-20,5900,31370.75
25,140,-,-,-,-,-,20,1862.35,1893.60,20,29500.00,300,0.50,0.55,360,-1.55,0.50,42.31,1020,-4400,115460,31370.75
26,-,-,-,-,-,-,20,1708.85,1855.40,20,29600.00,60,0.45,0.60,20,-1.45,0.60,41.18,619,-260,15460,31370.75
27,60,-,-,-,-,-,20,1662.55,1695.85,20,29700.00,60,0.70,0.80,240,-1.35,0.70,38.73,1205,2000,30500,31370.75
28,20,-,-,-,-,-,20,1562.80,1596.30,20,29800.00,40,0.95,1.25,20,-1.65,1.00,39.26,1994,1080,27380,31370.75
29,80,-,-,-,-,-,20,1463.15,1496.45,20,29900.00,240,1.30,1.40,120,-1.50,1.40,37.78,3337,-4100,22980,31370.75
30,3400,-20,9,-,1360.90,74.80,20,1363.75,1380.90,20,30000.00,420,1.90,1.95,1340,-1.95,1.95,36.62,11200,-18620,205280,31370.75
31,80,-,-,-,-,-,20,1263.95,1297.20,20,30100.00,1280,2.10,2.15,100,-1.75,2.10,34.66,5234,10580,53140,31370.75
32,520,20,3,-,1133.95,15.65,20,1164.15,1197.35,20,30200.00,2560,2.30,2.40,300,-2.20,2.30,32.43,6028,-5900,69700,31370.75
33,1120,-20,14,-,1032.45,12.25,40,1066.25,1095.15,40,30300.00,380,2.65,2.75,920,-3.35,2.65,30.82,9917,-4720,124540,31370.75
34,3520,80,19,43.08,998.00,98.00,20,968.50,991.40,20,30400.00,1700,3.05,3.15,120,-3.95,3.05,28.93,17282,-8460,81960,31370.75
35,23120,-1300,471,-,868.70,51.75,20,866.85,870.45,60,30500.00,260,3.85,3.90,120,-5.10,3.85,27.28,45373,-55140,279240,31370.75
36,4660,60,132,-,771.90,63.90,20,771.70,783.45,20,30600.00,40,4.65,4.70,660,-6.80,4.70,25.35,53980,-36960,153820,31370.75
37,7120,-460,128,20.45,675.00,62.25,20,672.85,680.30,20,30700.00,320,6.20,6.30,300,-8.70,6.15,23.79,70925,19740,242020,31370.75
38,15980,-1040,574,18.95,580.00,54.35,40,576.30,581.50,20,30800.00,360,9.15,9.30,420,-12.05,9.25,22.63,102486,34320,348600,31370.75
39,15600,-920,859,18.51,490.90,47.70,20,486.05,491.15,20,30900.00,40,14.35,14.50,260,-16.60,14.40,21.72,132762,106320,444300,31370.75
40,121220,-280,10183,20.56,400.00,35.00,20,397.50,399.75,20,31000.00,40,23.30,23.50,620,-23.20,23.50,21.14,220187,354760,1102780,31370.75
41,79180,12680,19122,21.17,318.60,27.55,20,318.00,319.80,20,31100.00,340,38.20,38.40,40,-29.25,38.20,20.53,200200,205040,732880,31370.75
42,231360,18720,68257,21.20,245.55,21.55,20,244.05,245.15,20,31200.00,120,60.65,61.10,600,-36.40,60.90,20.16,331421,502120,933260,31370.75
43,636260,169000,202700,21.08,180.00,12.00,20,179.15,179.95,40,31300.00,80,92.55,93.10,40,-44.70,92.75,19.65,305821,473620,811480,31370.75
44,1013860,482700,354990,20.75,125.00,3.25,220,124.35,125.00,160,31400.00,20,135.35,136.20,200,-54.35,135.40,18.86,176742,292620,428000,31370.75
45,1591800,501380,395860,20.45,82.30,-1.70,40,82.00,82.30,40,31500.00,20,189.55,190.95,40,-62.60,189.50,18.16,59707,74940,208160,31370.75
46,843120,364080,262877,20.10,49.80,-4.05,300,49.50,49.80,20,31600.00,20,253.50,255.20,40,-67.60,252.15,15.84,19638,28740,39780,31370.75
47,650320,213120,226564,19.79,27.35,-5.80,280,27.40,27.60,320,31700.00,20,329.05,332.50,20,-71.45,330.00,12.33,3328,7800,17480,31370.75
48,632640,225220,164070,19.54,14.25,-5.10,80,14.30,14.45,760,31800.00,20,413.50,422.00,20,-70.20,419.00,-,681,220,6440,31370.75
49,353640,127800,107305,19.93,7.70,-4.00,180,7.65,7.75,440,31900.00,20,502.75,522.70,20,-34.55,539.35,22.01,22,40,640,31370.75
50,573340,83780,101299,20.88,4.80,-3.05,260,4.80,4.85,700,32000.00,20,603.10,617.95,40,-57.85,620.00,-,211,-60,12320,31370.75
51,153520,-4160,30561,21.45,2.75,-1.80,860,2.65,2.75,640,32100.00,20,656.55,777.40,20,-,-,-,-,-,-,31370.75
52,116040,4320,16967,22.88,2.00,-1.45,5500,2.00,2.05,400,32200.00,20,786.95,815.20,20,-153.20,780.60,-,2,-,40,31370.75
53,54640,1560,8183,24.25,1.40,-1.30,160,1.40,1.50,940,32300.00,20,846.55,985.95,20,-,-,-,-,-,-,31370.75
