,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,1,-,4537.60,231.45,20,4669.60,4789.20,40,27000.00,240,1.25,1.55,220,-0.25,1.30,77.50,941,5680,12700,31696.75
1,-,-,-,-,-,-,100,4515.50,4691.00,20,27100.00,80,0.65,1.75,20,-1.40,0.95,73.94,1053,-140,1380,31696.75
2,-,-,-,-,-,-,100,4415.50,4591.00,20,27200.00,20,1.10,1.75,20,-0.80,1.20,73.97,32,-360,680,31696.75
3,-,-,-,-,-,-,100,4315.50,4491.00,20,27300.00,20,0.90,1.20,20,-0.60,0.95,70.77,1122,60,540,31696.75
4,-,-,-,-,-,-,100,4215.50,4391.00,20,27400.00,20,0.30,2.90,400,-,-,-,-,-,20,31696.75
5,-,-,-,-,-,-,100,4115.50,4302.05,100,27500.00,400,1.05,2.50,40,-0.95,1.05,68.26,12,80,780,31696.75
6,-,-,-,-,-,-,100,4015.50,4191.00,20,27600.00,40,1.05,3.40,400,0.55,3.95,76.72,2,40,400,31696.75
7,-,-,-,-,-,-,100,3915.00,4091.00,20,27700.00,20,0.50,2.85,20,0.25,0.90,64.15,11,20,100,31696.75
8,-,-,-,-,-,-,100,3805.50,4000.85,20,27800.00,2520,0.30,2.00,20,-2.20,0.30,56.89,2,-,200,31696.75
9,-,-,-,-,-,-,100,3715.50,3900.45,20,27900.00,60,0.45,1.70,20,-1.10,1.35,63.48,64,420,420,31696.75
10,80,-40,3,-,3686.05,93.80,20,3677.05,3710.80,20,28000.00,20,1.15,1.45,20,-0.05,1.45,60.36,123,-1420,3020,31696.75
11,-,-,-,-,-,-,100,3518.05,3691.00,20,28100.00,20,0.65,3.50,400,-0.45,0.55,55.37,4,-40,60,31696.75
12,-,-,-,-,-,-,100,3415.50,3591.00,20,28200.00,20,1.00,3.75,400,-,-,-,-,-,20,31696.75
13,-,-,-,-,-,-,100,3315.50,3491.00,20,28300.00,20,0.30,3.65,400,-,-,-,-,-,-,31696.75
14,220,-,-,-,-,-,100,3218.05,3303.55,220,28400.00,20,0.35,3.05,400,-,-,-,-,-,-,31696.75
15,60,20,6,-,3185.45,67.45,20,3188.95,3207.65,20,28500.00,580,1.55,1.70,1260,-1.00,1.70,55.36,205,940,21140,31696.75
16,-,-,-,-,-,-,100,3015.50,3202.05,100,28600.00,20,1.50,2.20,20,-245.30,1.45,52.67,14035,700,700,31696.75
17,20,-,1,100.24,3106.60,1806.60,20,2935.10,3111.35,440,28700.00,2320,1.35,1.45,20,-268.00,1.35,-,372,-,-,31696.75
18,-,-,-,-,-,-,100,2815.50,2991.00,20,28800.00,80,0.40,3.00,20,-2.65,0.35,43.22,1,-,500,31696.75
19,-,-,-,-,-,-,100,2715.50,2891.00,20,28900.00,20,2.40,3.70,20,-1.25,2.45,50.73,13,20,2400,31696.75
20,2660,-340,257,-,2676.35,41.05,20,2688.85,2709.40,20,29000.00,120,1.35,1.65,4960,-1.95,1.65,46.91,2102,-7080,99660,31696.75
21,780,-,3,-,2587.90,495.00,20,2589.30,2606.85,20,29100.00,80,1.90,2.90,220,-2.15,1.75,45.59,34,100,1620,31696.75
22,-,-,-,-,-,-,20,2473.85,2510.90,20,29200.00,880,1.70,1.95,100,-1.45,2.00,44.63,33,-320,1600,31696.75
23,40,-,3,48.70,2420.20,511.30,20,2375.00,2406.40,20,29300.00,160,1.65,2.45,20,-1.50,1.65,42.06,46,-220,1040,31696.75
24,-,-,1,-,2287.60,953.50,20,2289.65,2311.05,20,29400.00,220,1.55,2.10,120,-2.10,2.10,41.33,103,-960,2000,31696.75
25,1040,-120,14,-,2211.40,56.25,100,2178.95,2205.95,20,29500.00,80,1.90,2.00,280,-3.00,2.00,39.69,4791,-18700,46760,31696.75
26,80,-,2,44.98,2122.05,231.60,20,2077.40,2106.80,20,29600.00,100,2.05,2.85,60,-2.85,2.10,39.07,1731,-600,5480,31696.75
27,80,-,3,-,1986.95,205.95,20,1980.15,2006.55,20,29700.00,260,1.75,2.60,80,-2.85,1.95,36.05,2744,400,24420,31696.75
28,20,-,2,41.55,1922.55,237.65,40,1878.15,1911.80,20,29800.00,20,2.40,2.85,20,-3.60,2.45,35.51,4081,-12660,12360,31696.75
29,80,-,-,-,-,-,20,1778.20,1807.15,20,29900.00,80,2.95,3.20,20,-4.75,3.00,34.65,5719,-3080,37180,31696.75
30,7480,240,100,-,1690.00,40.95,20,1687.10,1712.90,40,30000.00,280,3.30,3.35,140,-5.00,3.35,33.50,37083,58760,363740,31696.75
31,20,-20,2,-,1578.55,44.50,80,1578.50,1607.50,20,30100.00,660,3.40,3.50,140,-5.15,3.55,32.01,10526,2300,41160,31696.75
32,420,-,8,-,1468.60,208.60,20,1483.90,1507.65,20,30200.00,20,3.60,3.70,120,-6.00,3.70,30.48,10014,-11600,45500,31696.75
