,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,2,-,4464.15,2569.65,20,4520.40,4643.10,220,25000.00,20,2.00,2.35,20,-60.10,2.10,53.48,2421,1380,1380,29489.25
1,-,-,-,-,-,-,280,4267.70,4558.75,280,25100.00,80,2.40,4.75,200,-3.30,2.35,53.08,37,-300,3100,29489.25
2,-,-,-,-,-,-,280,4166.05,4456.35,280,25200.00,220,2.05,2.35,20,-83.20,2.10,51.42,22063,80,80,29489.25
3,-,-,-,-,-,-,280,4065.60,-,-,25300.00,20,0.30,-,-,-,-,-,-,-,-,29489.25
4,20,20,1,-,4053.80,2419.15,100,3978.40,4231.90,200,25400.00,20,1.70,2.30,20,-111.15,1.80,48.72,179,1360,1360,29489.25
5,-,-,-,-,-,-,100,3929.10,4132.50,200,25500.00,20,1.30,2.90,200,-40.40,2.40,48.51,25,140,140,29489.25
6,20,-,1,100.62,4100.00,950.00,160,2251.50,4044.15,500,25600.00,20,0.35,3.05,20,-,-,-,-,-,20,29489.25
7,-,-,-,-,-,-,280,3665.65,4520.65,500,25700.00,20,0.35,-,-,-,-,-,-,-,-,29489.25
8,-,-,-,-,-,-,280,3565.70,4420.75,500,25800.00,20,0.40,-,-,-,-,-,-,-,-,29489.25
9,-,-,-,-,-,-,2400,3513.20,3759.75,500,25900.00,20,0.40,-,-,-,-,-,-,-,-,29489.25
10,100,-,-,-,-,-,100,3449.35,3573.50,60,26000.00,20,2.55,3.00,20,-1.55,2.55,43.00,1097,-3780,8040,29489.25
11,-,-,-,-,-,-,480,3313.60,3557.85,480,26100.00,20,3.05,3.90,800,-1.30,3.00,42.62,19,20,1980,29489.25
12,-,-,-,-,-,-,2400,3213.75,3459.95,480,26200.00,20,0.40,-,-,-,-,-,-,-,-,29489.25
13,-,-,-,-,-,-,2400,3114.00,3360.05,480,26300.00,20,1.40,-,-,-,-,-,-,-,-,29489.25
14,-,-,-,-,-,-,2400,3014.25,3260.15,480,26400.00,20,1.40,-,-,-,-,-,-,-,-,29489.25
15,160,-,-,-,-,-,20,2994.20,3133.30,200,26500.00,20,3.60,3.80,540,-1.90,3.80,38.76,1607,-15460,40160,29489.25
16,540,540,56,-,2850.00,1374.40,20,2849.50,2943.80,20,26600.00,-,-,4.45,100,-2.05,5.40,39.57,27,-,1420,29489.25
17,160,-,-,-,-,-,20,2794.50,2843.80,20,26700.00,-,-,7.00,2500,-,-,-,-,-,1380,29489.25
18,20,-,1,-,2710.00,1460.00,480,2589.95,2834.85,2400,26800.00,680,3.60,5.50,180,-0.50,5.50,35.18,12,-80,1320,29489.25
19,-,-,-,-,-,-,480,2490.60,2735.35,2400,26900.00,20,4.95,5.95,100,-1.55,4.90,35.37,150,140,3680,29489.25
20,2100,-20,17,-,2542.10,584.15,20,2504.95,2543.80,20,27000.00,520,4.80,4.85,260,-2.75,4.80,34.09,10717,-9400,68700,29489.25
21,80,-,1,-,2353.00,409.00,560,2332.40,2534.15,200,27100.00,440,4.60,4.65,380,-3.55,4.65,32.68,2339,-1960,3080,29489.25
22,4800,-20,3,-,2195.80,345.80,20,2304.50,2343.80,20,27200.00,260,4.85,4.90,180,-4.50,4.85,31.72,4143,4900,26380,29489.25
23,240,-,-,-,-,-,560,2132.80,2236.65,20,27300.00,100,5.00,5.15,300,-4.50,5.15,30.65,4309,-8280,12160,29489.25
24,1920,-300,22,44.75,2177.00,617.00,20,2100.30,2144.80,20,27400.00,100,5.80,6.00,380,-4.55,5.80,29.91,4108,-1780,13380,29489.25
25,6200,-300,29,-,1897.85,438.35,20,2009.65,2045.70,20,27500.00,20,6.80,6.90,460,-5.20,6.90,29.46,17568,-30260,99600,29489.25
26,5060,-300,30,33.92,1946.70,604.35,40,1924.65,1946.80,20,27600.00,300,7.85,8.00,220,-5.05,7.85,28.73,9245,-2160,25620,29489.25
27,9880,-100,16,-,1692.65,425.10,20,1803.45,1847.40,20,27700.00,580,8.45,8.60,300,-7.35,8.55,27.82,16803,14800,70920,29489.25
28,4920,-1480,131,-,1700.00,529.35,20,1703.55,1748.00,20,27800.00,140,9.05,9.20,200,-8.55,9.20,26.85,19359,14680,80880,29489.25
29,3900,-200,18,-,1570.50,496.60,20,1612.45,1649.25,20,27900.00,120,10.25,10.45,80,-10.40,10.40,26.18,19561,-21060,47380,29489.25
30,43940,-10100,1545,25.39,1524.95,545.90,40,1519.80,1545.40,20,28000.00,820,11.60,11.80,100,-12.10,11.60,25.38,67335,27740,391260,29489.25
31,7620,-1060,158,19.31,1435.00,547.40,200,1427.15,1451.40,20,28100.00,120,12.40,12.60,120,-15.95,12.50,24.22,23638,10860,69500,29489.25
32,28440,-440,1183,21.60,1369.25,555.90,20,1330.85,1353.00,40,28200.00,120,14.00,14.20,140,-19.30,14.00,23.30,33850,26840,166860,29489.25
33,24340,-20,743,17.41,1239.00,520.35,20,1246.45,1255.60,20,28300.00,80,16.55,16.80,220,-25.75,16.70,22.61,47585,14640,157740,29489.25
34,27220,-900,1061,18.82,1146.05,519.30,40,1145.10,1158.70,20,28400.00,40,19.70,19.90,80,-34.45,19.85,21.86,53397,61700,174320,29489.25
35,73340,-1320,3842,19.89,1049.85,505.90,20,1043.25,1055.30,20,28500.00,40,24.70,24.90,540,-45.20,24.75,21.43,140733,130160,436680,29489.25
36,14400,-6200,988,18.93,942.35,483.00,20,934.10,960.15,40,28600.00,20,29.70,29.90,160,-59.45,29.60,20.67,82269,63780,153220,29489.25
37,12600,-16320,2836,20.67,861.95,477.55,20,857.30,861.90,1220,28700.00,500,36.80,37.15,100,-76.40,36.95,20.15,123182,96520,266400,29489.25
38,46540,-25920,6474,19.01,769.45,452.45,20,770.75,780.15,40,28800.00,120,45.65,46.10,100,-97.35,45.90,19.64,149492,75160,339960,29489.25
39,85160,-154740,26182,18.66,690.20,429.60,20,688.35,693.90,20,28900.00,180,58.20,58.55,40,-123.90,58.10,19.16,194362,231220,340500,29489.25
40,142780,-113640,61982,18.16,601.85,389.40,100,600.70,604.00,100,29000.00,120,73.40,73.85,120,-155.90,73.40,18.82,347877,701780,852040,29489.25
41,76100,-96660,84815,18.36,524.80,354.40,180,524.55,526.85,60,29100.00,160,92.30,92.65,40,-193.10,92.55,18.35,183103,286780,311880,29489.25
42,85300,-67720,132742,17.61,443.60,307.95,80,442.40,445.55,40,29200.00,40,114.25,114.90,20,-231.00,114.90,17.90,182754,286100,295180,29489.25
43,275540,81120,231436,16.87,369.45,264.50,40,369.25,371.25,40,29300.00,100,140.50,141.10,100,-274.20,141.00,17.33,180786,362680,365240,29489.25
44,194280,85420,268895,17.12,311.00,232.70,20,309.85,311.00,20,29400.00,20,173.85,173.90,1520,-305.15,173.90,16.94,84438,191420,192240,29489.25
45,424680,105480,489278,16.94,254.45,196.35,60,253.45,254.40,40,29500.00,20,211.45,212.65,20,-352.40,212.30,16.46,55474,337080,342840,29489.25
46,259440,197000,309305,16.97,205.30,162.80,40,205.30,206.15,40,29600.00,20,262.55,264.75,20,-1318.15,264.55,16.39,6137,31660,31660,29489.25
47,255100,162360,327438,17.08,166.15,135.20,180,165.65,166.35,680,29700.00,40,317.05,322.35,60,-904.40,316.60,16.27,2067,10740,10740,29489.25
48,265200,165460,229834,17.26,133.00,111.00,260,133.00,133.50,40,29800.00,200,381.00,389.50,100,-927.90,389.50,16.19,436,5080,5080,29489.25
49,228440,168800,159193,17.33,104.65,89.05,20,104.30,104.80,20,29900.00,20,447.30,464.75,20,-955.75,459.00,16.55,150,1420,1420,29489.25
50,455120,275400,327084,17.58,82.80,71.20,140,82.55,82.80,40,30000.00,340,525.00,537.75,40,-481.75,533.20,15.23,917,9080,12120,29489.25
51,100660,87040,80970,17.61,63.35,54.55,40,63.10,63.40,80,30100.00,2400,577.85,658.75,2400,-,-,-,-,-,-,29489.25
52,241980,231680,89315,17.60,47.35,40.80,80,47.20,47.55,160,30200.00,2400,668.40,753.40,2400,-,-,-,-,-,-,29489.25
53,109700,72400,54370,17.99,36.55,31.05,60,36.60,36.95,80,30300.00,2400,758.15,846.40,2400,-,-,-,-,-,-,29489.25
54,106580,102700,49939,18.24,28.90,24.95,40,28.80,29.15,380,30400.00,2400,847.90,938.75,2400,-,-,-,-,-,-,29489.25
55,191900,155440,82653,18.59,21.90,18.25,320,21.85,22.10,320,30500.00,20,934.50,1001.10,80,-626.75,950.00,-,6,100,100,29489.25
