,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,40,-,-,-,-,-,20,1541.15,1605.90,20,26000.00,40,0.30,0.35,440,-1.30,0.40,-,685,8820,95240,27577.4
1,-,-,-,-,-,-,20,1392.30,1557.10,20,26100.00,200,0.35,0.50,180,-1.30,0.50,-,16,-,1560,27577.4
2,-,-,-,-,-,-,20,1296.70,1457.10,20,26200.00,300,0.20,0.35,120,-1.45,0.35,-,212,520,10840,27577.4
3,-,-,-,-,-,-,20,1196.25,1357.10,20,26300.00,2380,0.10,0.15,60,-1.90,0.15,-,863,740,30680,27577.4
4,-,-,-,-,-,-,20,1096.20,1257.10,20,26400.00,1580,0.30,0.40,2880,-2.65,0.30,-,730,2080,16640,27577.4
5,-,-,-,-,-,-,20,1015.00,1103.70,20,26500.00,20,0.60,0.75,300,-3.45,0.60,-,5185,-13380,67220,27577.4
6,40,-,-,-,-,-,20,939.30,1000.25,20,26600.00,1340,1.20,1.25,840,-3.85,1.25,-,5516,16900,181620,27577.4
7,60,-,-,-,-,-,20,841.85,900.95,20,26700.00,80,1.90,1.95,180,-3.60,1.95,-,5131,-9440,48500,27577.4
8,200,-,-,-,-,-,20,748.30,810.90,200,26800.00,120,2.60,2.70,60,-3.90,2.65,-,15271,29700,222480,27577.4
9,60,-,-,-,-,-,20,659.40,712.00,20,26900.00,20,4.15,4.25,480,-5.00,4.20,-,27870,31680,182220,27577.4
10,7600,740,187,-,582.80,-97.10,20,550.05,561.75,60,27000.00,240,7.65,7.75,20,-4.85,7.65,-,82829,212900,657200,27577.4
11,140,-,2,-,707.55,112.45,20,463.00,503.15,20,27100.00,100,12.80,12.95,80,-3.85,12.85,-,66173,137500,255560,27577.4
12,2580,1400,140,-,370.95,-118.40,40,364.15,373.00,20,27200.00,200,21.50,21.60,80,-2.60,21.50,-,112796,159080,430840,27577.4
13,5460,2240,569,-,285.00,-136.50,40,281.25,287.50,40,27300.00,140,37.00,37.20,40,2.75,37.10,-,140681,154200,377180,27577.4
14,13760,4460,1584,-,210.30,-110.00,60,208.80,211.40,40,27400.00,400,61.30,61.80,120,12.40,61.80,-,165038,230520,432260,27577.4
15,113400,23240,14987,-,149.95,-102.85,80,150.45,151.95,20,27500.00,40,98.10,98.55,60,27.25,98.50,-,264818,251660,738340,27577.4
16,229780,183900,45584,-,100.50,-79.75,60,100.20,100.95,20,27600.00,80,145.65,146.40,40,45.60,146.40,-,183963,138760,425180,27577.4
17,399800,226480,91736,-,65.20,-60.95,40,65.20,65.60,60,27700.00,20,206.35,207.20,40,66.80,207.20,-,142915,119660,334800,27577.4
18,655620,391440,177886,-,39.80,-48.95,100,39.80,40.00,360,27800.00,80,275.30,276.50,60,89.25,277.60,-,114783,100360,252140,27577.4
19,685680,368520,188278,-,22.45,-35.95,60,22.60,22.65,20,27900.00,2980,353.00,354.50,60,103.70,353.00,-,37441,-8500,87920,27577.4
20,1291620,569240,256908,-,12.50,-26.25,160,12.45,12.60,580,28000.00,20,434.15,438.40,20,113.15,438.45,-,26449,-4520,211020,27577.4
21,805620,326520,172145,-,6.45,-16.45,560,6.40,6.50,1900,28100.00,40,526.15,530.05,20,118.80,530.00,-,5995,-1340,30700,27577.4
22,917080,301140,131481,-,3.30,-11.00,2920,3.25,3.35,1740,28200.00,20,618.60,620.65,20,121.70,624.90,-,2750,1640,32240,27577.4
23,764900,130440,95746,-,1.90,-7.20,4160,1.85,1.90,200,28300.00,20,723.65,728.25,20,124.15,718.85,-,1405,-2060,20140,27577.4
24,487900,36820,50258,-,1.15,-5.30,10460,1.15,1.20,9420,28400.00,20,820.70,831.50,40,100.70,799.55,-,87,-760,10500,27577.4
25,1139360,288540,82566,-,0.95,-4.35,145320,0.90,0.95,8140,28500.00,20,922.45,930.00,20,122.75,910.00,-,725,-3280,23160,27577.4
26,307960,-220,19977,-,0.70,-3.55,1080,0.70,0.75,12220,28600.00,120,1005.10,1025.20,20,83.35,989.20,-,60,-,7760,27577.4
27,186040,4400,9151,-,0.65,-2.90,1280,0.60,0.65,4360,28700.00,20,1118.00,1130.10,20,78.50,1110.00,-,57,300,9560,27577.4
28,182020,-40,6343,-,0.55,-2.65,1000,0.50,0.55,1420,28800.00,80,1214.40,1224.40,20,117.50,1193.20,-,202,-1440,5100,27577.4
29,125060,560,5989,-,0.50,-2.45,2160,0.45,0.55,1000,28900.00,20,1307.80,1328.30,20,122.30,1332.40,-,20,-,2940,27577.4
30,486760,-3840,14241,-,0.50,-2.25,2700,0.45,0.50,760,29000.00,20,1413.30,1424.10,20,81.90,1397.55,-,363,-1860,16640,27577.4
31,75260,4020,1599,-,0.35,-2.20,340,0.35,0.40,1960,29100.00,20,1507.55,1531.40,20,57.65,1489.35,-,4,-40,2200,27577.4
32,93560,-10080,2589,-,0.40,-2.05,160,0.40,0.45,520,29200.00,20,1607.50,1631.45,20,144.80,1590.00,-,74,-120,2180,27577.4
33,75900,-4780,1098,-,0.35,-1.85,1480,0.35,0.40,200,29300.00,20,1692.90,1731.40,20,172.80,1698.30,-,27,-,3800,27577.4
34,63500,-340,1993,-,0.30,-1.95,4580,0.30,0.35,1020,29400.00,20,1791.15,1835.90,20,98.05,1823.35,-,4,-40,1340,27577.4
35,206820,-3640,1542,-,0.35,-1.65,140,0.35,0.40,1300,29500.00,20,1904.20,1912.50,20,98.40,1892.90,-,116,-,17320,27577.4
36,32400,-620,411,-,0.35,-1.60,1380,0.30,0.35,3120,29600.00,20,1974.10,2037.30,20,308.85,2041.85,-,2,-,1380,27577.4
37,26000,-400,213,-,0.35,-1.35,2240,0.20,0.35,4140,29700.00,20,2072.30,2131.95,20,-,-,-,-,-,220,27577.4
38,18500,-420,56,-,0.25,-1.60,280,0.25,0.35,2160,29800.00,1340,2174.00,2229.85,20,-102.10,2053.40,-,29,320,740,27577.4
39,18060,400,129,-,0.15,-1.80,6500,0.15,0.30,2460,29900.00,20,2297.10,2331.95,20,252.20,2298.80,-,10,-,620,27577.4
40,147320,760,520,-,0.25,-1.55,4940,0.20,0.25,60,30000.00,80,2374.00,2431.95,20,18.10,2360.00,-,4,-40,740,27577.4
41,16800,-,17,-,0.10,-0.95,100,0.10,0.20,420,30100.00,20,2418.10,2617.30,20,-,-,-,-,-,120,27577.4
42,12960,1300,88,-,0.15,-1.10,1100,0.15,0.20,80,30200.00,20,2596.90,2631.00,20,-95.25,2375.40,-,6,-,14040,27577.4
43,5500,1320,122,-,0.10,-1.35,20,0.10,0.25,60,30300.00,20,2663.20,2722.00,20,-,-,-,-,-,120,27577.4
44,15720,-420,121,-,0.20,-1.40,80,0.15,0.40,800,30400.00,20,2717.40,2925.65,20,-,-,-,-,-,-,27577.4
45,76640,-240,400,-,0.25,-1.10,2460,0.15,0.25,380,30500.00,400,2900.00,2907.90,20,107.65,2895.25,-,5,-20,14480,27577.4
46,420,-,-,-,-,-,100,0.15,0.50,1600,30600.00,60,2950.00,3190.40,420,-,-,-,-,-,680,27577.4
47,540,100,5,-,0.05,-0.20,120,0.05,0.35,80,30700.00,20,3100.00,3122.00,20,-31.95,2920.00,-,5,-,420,27577.4
48,1060,-,-,-,-,-,260,0.10,1.50,200,30800.00,20,3163.20,3222.50,20,22.05,2972.05,-,1,-,100,27577.4
49,-,-,-,-,-,-,1000,0.05,-,-,30900.00,20,3263.20,3332.65,20,-,-,-,-,-,100,27577.4
50,7860,-280,22,-,0.05,-0.95,1060,0.05,0.35,100,31000.00,20,3363.20,3432.60,20,174.80,3424.80,-,12,-160,640,27577.4
51,-,-,-,-,-,-,-,-,1.65,1200,31100.00,400,3398.40,3735.55,400,-,-,-,-,-,-,27577.4
52,-,-,-,-,-,-,-,-,2.95,2500,31200.00,400,3498.40,3844.40,400,-,-,-,-,-,-,27577.4
53,-,-,-,-,-,-,-,-,0.50,20,31300.00,400,3598.40,3934.40,400,-,-,-,-,-,-,27577.4
