,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,1,-,2963.50,1111.05,500,2905.35,3139.10,500,25000.00,20,1.90,2.30,20,-0.90,1.85,48.80,43,180,8940,28003.65
1,-,-,-,-,-,-,500,2805.75,3039.50,500,25100.00,500,0.55,3.00,20,-,-,-,-,-,280,28003.65
2,-,-,-,-,-,-,2400,2706.25,2939.95,500,25200.00,20,0.45,-,-,-,-,-,-,-,-,28003.65
3,-,-,-,-,-,-,2400,2606.75,2840.35,500,25300.00,20,0.45,-,-,-,-,-,-,-,-,28003.65
4,-,-,-,-,-,-,2400,2509.00,2742.55,500,25400.00,500,0.40,-,-,-,-,-,-,-,-,28003.65
5,20,-,-,-,-,-,20,2503.60,2537.05,20,25500.00,40,2.10,2.25,20,-1.30,2.45,41.96,752,180,22180,28003.65
6,20,-,-,-,-,-,2400,2308.20,2541.40,500,25600.00,20,0.45,-,-,-,-,-,-,-,20,28003.65
7,-,-,-,-,-,-,2400,2208.30,2441.25,500,25700.00,20,0.80,-,-,-,-,-,-,-,-,28003.65
8,-,-,-,-,-,-,500,2108.40,2341.10,500,25800.00,500,2.20,3.70,400,-2.05,2.50,37.87,40,-400,460,28003.65
9,-,-,-,-,-,-,500,2009.45,2242.00,500,25900.00,20,2.95,5.70,200,-2.15,3.30,37.58,70,-140,4620,28003.65
10,800,-,-,-,-,-,20,2005.60,2034.80,20,26000.00,5000,3.25,3.30,780,-2.90,3.30,36.04,7881,-18780,186880,28003.65
11,-,-,-,-,-,-,2400,1807.95,2040.00,480,26100.00,260,3.50,3.65,20,-3.40,3.60,34.93,2484,-40,34720,28003.65
12,-,-,-,-,-,-,480,1707.80,1939.45,480,26200.00,1480,3.65,3.75,20,-3.40,3.70,33.41,2568,-3480,16280,28003.65
13,-,-,-,-,-,-,480,1607.80,1839.05,2400,26300.00,140,3.65,3.85,20,-3.35,3.75,31.81,2516,-100,15980,28003.65
14,-,-,-,-,-,-,480,1507.20,1737.90,480,26400.00,260,4.00,4.10,120,-3.75,4.05,30.31,6484,-27740,35840,28003.65
15,5040,-140,28,-,1502.10,205.85,20,1509.70,1539.50,20,26500.00,460,4.65,4.70,80,-4.90,4.65,29.36,16052,4540,256320,28003.65
16,280,-,1,38.69,1445.25,245.25,20,1409.70,1439.15,20,26600.00,280,5.05,5.15,300,-5.70,5.10,28.03,6819,-23520,39820,28003.65
17,1480,-180,17,36.87,1346.60,246.45,20,1312.05,1337.70,20,26700.00,20,5.65,5.75,100,-6.50,5.75,26.82,8713,-8260,61280,28003.65
18,6920,40,51,-,1196.80,204.75,40,1226.10,1234.30,20,26800.00,80,6.50,6.60,160,-7.25,6.60,25.55,12334,-46520,82300,28003.65
19,9860,-60,19,28.97,1135.00,232.40,20,1125.80,1133.70,20,26900.00,20,7.50,7.55,240,-9.50,7.55,24.43,21622,-25180,107200,28003.65
20,52960,-2700,572,-,1020.00,209.00,40,1025.25,1030.80,60,27000.00,20,8.70,8.80,180,-11.85,8.65,23.29,48480,-35380,496040,28003.65
21,11360,-1260,158,-,904.35,189.50,40,916.55,937.35,40,27100.00,260,10.40,10.50,120,-14.40,10.45,22.18,34392,-28540,194680,28003.65
22,18340,-1580,249,-,830.00,212.45,100,826.80,835.45,20,27200.00,840,13.00,13.15,40,-17.75,13.10,21.11,39974,-52580,202260,28003.65
23,22580,-780,552,13.19,727.85,200.20,20,731.85,737.30,40,27300.00,20,16.55,16.70,140,-24.65,16.70,20.15,57228,-6380,280700,28003.65
24,32740,-2380,856,15.33,640.20,192.80,100,633.45,640.85,40,27400.00,180,21.55,21.70,380,-32.55,21.70,19.23,73481,12460,340140,28003.65
25,128960,-2160,5727,16.70,553.15,186.85,20,551.60,553.15,300,27500.00,100,28.45,28.65,420,-45.40,28.65,18.40,122000,157140,706720,28003.65
26,85740,-6500,5514,16.80,464.20,169.10,20,463.25,466.65,20,27600.00,100,37.90,38.10,280,-60.35,38.00,17.44,118308,209340,537740,28003.65
27,146740,-7440,21008,16.19,376.80,148.60,20,377.65,380.20,20,27700.00,20,51.50,51.90,180,-75.80,51.85,16.68,130318,321240,600840,28003.65
28,246680,-38860,60680,15.72,300.75,132.35,40,299.90,301.30,20,27800.00,80,71.60,71.90,100,-94.05,71.75,16.03,144395,369240,535520,28003.65
29,223640,43800,99064,15.38,229.95,112.05,60,229.05,229.95,20,27900.00,20,99.55,100.35,120,-114.00,100.00,15.52,108492,366380,408640,28003.65
30,617520,79380,269986,15.05,168.45,89.60,20,168.00,168.65,60,28000.00,60,136.75,137.60,140,-133.45,137.00,14.96,106316,391680,428600,28003.65
31,377700,147620,207238,14.94,118.90,70.70,100,118.60,118.90,60,28100.00,40,184.25,184.95,40,-149.00,185.85,14.62,23516,75360,79800,28003.65
32,612200,256200,244446,14.78,80.75,53.55,120,80.50,80.70,80,28200.00,40,240.50,242.95,20,-168.75,244.00,13.89,5022,29020,30420,28003.65
33,589660,96940,199793,14.56,51.00,36.30,340,50.80,51.10,80,28300.00,40,307.75,312.60,20,-174.10,312.00,13.14,853,5000,5600,28003.65
34,296260,166600,126176,14.43,30.90,21.60,120,30.95,31.10,200,28400.00,60,382.85,392.10,100,-192.00,408.00,13.88,59,640,680,28003.65
35,496340,233400,133278,14.46,18.10,11.55,160,18.10,18.25,460,28500.00,20,470.40,475.15,40,-218.20,475.60,14.31,218,2520,5560,28003.65
36,294260,210840,77443,14.31,9.30,4.95,220,9.40,9.45,80,28600.00,600,558.00,571.00,600,-340.85,555.00,-,5,20,40,28003.65
37,58700,1880,32331,14.60,5.25,2.05,580,5.25,5.35,200,28700.00,20,651.20,678.95,100,-185.00,687.40,14.57,10,-40,100,28003.65
38,62500,43940,18138,14.92,3.10,0.75,800,3.00,3.10,80,28800.00,2400,722.65,815.40,2400,-,-,-,-,-,-,28003.65
39,19540,13160,10357,15.55,1.95,0.55,1320,1.90,2.00,620,28900.00,2400,824.00,917.60,2400,-,-,-,-,-,-,28003.65
40,62260,8440,11688,16.30,1.30,0.25,2920,1.30,1.40,2740,29000.00,20,946.50,980.15,20,-238.95,935.05,-,6,20,2760,28003.65
41,3820,1640,477,17.55,1.20,0.40,60,1.20,1.35,180,29100.00,440,941.40,1174.50,2400,-,-,-,-,-,-,28003.65
42,360,240,39,19.02,1.35,0.60,20,1.10,1.60,200,29200.00,440,1044.30,1277.55,440,-,-,-,-,-,-,28003.65
43,60,-,-,-,-,-,20,0.80,3.30,20,29300.00,440,1143.75,1377.35,2400,-,-,-,-,-,-,28003.65
44,7980,5240,35584,20.77,1.00,0.10,40,0.95,1.00,40,29400.00,440,1243.40,1477.25,440,-,-,-,-,-,-,28003.65
