,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,520,2606.10,3467.70,520,23900.00,2500,0.15,0.90,2400,-,-,-,-,-,14620,27206.45
1,160,-,-,-,-,-,20,3169.90,3262.00,20,24000.00,40,0.25,0.90,2000,-,-,-,-,-,1480,27206.45
2,-,-,-,-,-,-,520,2014.35,-,-,24100.00,2500,0.10,-,-,-,-,-,-,-,-,27206.45
3,-,-,-,-,-,-,520,1914.50,-,-,24200.00,2500,0.10,-,-,-,-,-,-,-,-,27206.45
4,-,-,-,-,-,-,520,1814.55,-,-,24300.00,2000,0.05,-,-,-,-,-,-,-,60,27206.45
5,-,-,-,-,-,-,520,1714.60,-,-,24400.00,2000,0.05,-,-,-,-,-,-,-,20,27206.45
6,1520,-,-,-,-,-,20,2675.80,2762.00,20,24500.00,1900,0.30,1.40,2000,-,-,-,-,-,10460,27206.45
7,-,-,-,-,-,-,2400,2559.35,2788.05,520,24600.00,2000,0.05,2.00,200,-,-,-,-,-,220,27206.45
8,-,-,-,-,-,-,2400,2459.45,2670.70,520,24700.00,2000,0.05,2.00,2000,-,-,-,-,-,120,27206.45
9,-,-,-,-,-,-,2400,2359.55,2588.15,520,24800.00,2000,0.05,2.00,2000,-,-,-,-,-,-,27206.45
10,20,-,-,-,-,-,2400,2257.15,2485.70,520,24900.00,2500,0.05,2.00,2000,-,-,-,-,-,240,27206.45
11,3360,-,-,-,-,-,20,2186.00,2222.65,20,25000.00,460,0.60,0.65,500,-0.05,0.60,41.30,134,360,72280,27206.45
12,-,-,-,-,-,-,500,2022.65,2250.65,2400,25100.00,40,0.55,0.75,240,0.30,0.75,41.08,864,480,1780,27206.45
13,-,-,-,-,-,-,500,1922.80,2150.70,2400,25200.00,160,1.15,1.25,160,0.05,1.20,40.25,218,40,940,27206.45
14,-,-,-,-,-,-,500,1823.00,2050.75,500,25300.00,80,0.85,1.35,200,-0.05,1.30,37.84,265,420,1600,27206.45
15,-,-,-,-,-,-,500,1723.25,1950.85,500,25400.00,40,1.35,1.45,320,-0.15,1.35,36.70,185,240,7400,27206.45
16,220,-,-,-,-,-,20,1686.35,1723.55,20,25500.00,20,1.45,1.55,320,-0.40,1.45,35.29,436,940,165840,27206.45
17,20,-,-,-,-,-,500,1530.55,1757.80,500,25600.00,160,1.45,1.55,160,-0.40,1.45,33.53,533,720,4500,27206.45
18,240,-,-,-,-,-,500,1441.45,1668.60,500,25700.00,760,1.50,1.60,100,-0.50,1.60,31.89,1010,640,15220,27206.45
19,40,-,-,-,-,-,2400,1361.85,1589.00,500,25800.00,100,1.65,1.75,260,-0.25,1.75,30.53,1324,1140,24780,27206.45
20,100,-,-,-,-,-,20,1281.90,1344.05,20,25900.00,2400,2.00,2.05,80,-0.50,2.05,29.14,2274,-10340,75320,27206.45
21,71420,-80,20,-,1192.80,-87.85,20,1192.55,1203.75,20,26000.00,2280,2.35,2.45,200,-0.60,2.40,27.64,3235,3880,458660,27206.45
22,-,-,-,-,-,-,20,1087.90,1124.80,20,26100.00,60,2.70,2.80,160,-0.60,2.70,25.97,2156,2740,41960,27206.45
23,14720,-,4,-,1008.40,-55.65,20,994.10,1021.70,20,26200.00,440,3.20,3.30,240,-0.70,3.35,24.69,3388,-10400,78500,27206.45
24,13120,-20,3,-,898.25,-74.45,20,896.90,903.75,20,26300.00,220,3.90,4.00,80,-1.05,4.00,23.25,4266,2680,113540,27206.45
25,47940,-140,20,-,814.25,-65.95,20,799.80,803.80,20,26400.00,640,5.40,5.55,520,-0.95,5.55,22.33,6165,5940,205800,27206.45
26,63400,460,220,-,704.60,-85.55,40,703.50,709.70,20,26500.00,280,8.50,8.60,460,-0.60,8.50,21.73,13411,-40,509180,27206.45
27,11240,-,40,-,600.00,-96.20,20,607.00,614.70,20,26600.00,800,12.50,12.65,400,0.20,12.65,20.94,13508,19820,330220,27206.45
28,30320,720,152,16.02,518.00,-76.60,20,519.70,526.50,40,26700.00,2120,20.00,20.05,40,1.45,20.05,20.46,19746,-5700,351740,27206.45
29,20000,-180,269,19.22,436.05,-71.00,20,436.65,440.30,20,26800.00,40,31.25,31.40,120,3.30,31.30,20.16,21841,14280,450520,27206.45
30,19660,1280,404,17.95,354.20,-66.80,20,354.15,358.60,20,26900.00,40,47.70,47.90,280,7.30,47.75,19.78,31734,82340,481200,27206.45
31,195980,16660,4087,18.50,281.55,-62.60,40,280.25,281.75,20,27000.00,40,69.25,69.45,60,11.85,69.40,19.37,68792,120120,977900,27206.45
