,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,20,24,143.65,3835.20,835.40,20,3840.75,3893.75,20,22800.00,380,0.75,0.80,380,-0.25,0.75,101.28,22386,-640,54120,26617.7
1,-,-,-,-,-,-,20,3401.00,3973.45,500,22900.00,4180,0.05,0.15,3980,-0.40,0.05,81.06,23837,-400,10340,26617.7
2,-,-,-,-,-,-,20,3301.00,3874.00,500,23000.00,1860,0.40,0.55,20,-0.40,0.40,97.88,1045,-10960,29140,26617.7
3,-,-,-,-,-,-,20,3201.00,3898.95,500,23100.00,160,0.30,0.60,240,-0.55,0.60,92.75,30,-220,1800,26617.7
4,-,-,-,-,-,-,20,3101.00,3798.95,500,23200.00,80,0.55,0.95,20,-0.55,0.55,89.46,122,-420,240,26617.7
5,-,-,-,-,-,-,20,3001.00,3574.25,500,23300.00,340,0.90,1.90,200,-1.10,0.95,91.43,941,3720,12500,26617.7
6,-,-,-,-,-,-,20,2901.00,3598.95,500,23400.00,340,0.70,0.85,860,-1.45,0.85,87.80,97,340,1980,26617.7
7,-,-,-,-,-,-,500,1883.55,3374.50,500,23500.00,1000,0.75,0.90,640,-1.55,0.90,83.03,6307,-37360,121580,26617.7
8,-,-,-,-,-,-,500,1823.55,3274.55,500,23600.00,360,0.70,1.45,1000,-0.80,1.25,85.75,226,-1060,680,26617.7
9,20,-,-,-,-,-,500,2543.80,3830.00,200,23700.00,2000,0.30,1.10,1220,-1.60,1.10,81.95,75,-300,1140,26617.7
10,-,-,-,-,-,-,500,1703.55,3074.50,500,23800.00,20,0.50,1.30,40,-2.50,0.45,72.81,239,-2600,1460,26617.7
11,-,-,-,-,-,-,500,1643.55,3637.35,500,23900.00,200,0.55,0.90,180,-2.40,0.65,72.72,805,-5180,10640,26617.7
12,880,-,-,-,-,-,20,2640.00,2684.70,20,24000.00,100,0.85,1.00,2040,-2.65,1.00,73.18,35736,-198620,349900,26617.7
13,-,-,-,-,-,-,500,1523.55,2774.55,500,24100.00,2400,0.80,1.25,40,-2.80,1.25,72.18,3672,-20500,21500,26617.7
14,-,-,-,-,-,-,500,1463.55,3337.45,500,24200.00,20,0.95,1.40,1680,-2.80,1.40,70.32,4542,-15340,32820,26617.7
15,-,-,-,-,-,-,500,1403.55,2574.45,500,24300.00,180,0.75,1.50,1880,-3.95,0.50,60.94,5934,-29980,16000,26617.7
16,40,-,-,-,-,-,20,2240.00,2313.10,20,24400.00,200,0.80,1.60,200,-3.35,1.75,66.50,7418,-33760,32600,26617.7
17,600,-160,20,102.36,2158.00,470.85,20,2140.00,2185.10,20,24500.00,2000,1.30,1.40,80,-3.95,1.40,62.84,44826,-129840,219340,26617.7
18,-,-,-,-,-,-,500,1223.50,2274.75,500,24600.00,2500,1.50,1.80,160,-4.30,1.80,61.13,9531,-27480,43380,26617.7
19,-,-,-,-,-,-,500,1163.50,2174.75,500,24700.00,300,1.55,1.95,40,-5.00,1.95,57.33,14911,-39080,44600,26617.7
20,-,-,-,-,-,-,500,1103.50,2075.15,500,24800.00,2000,1.95,2.10,740,-6.25,2.10,55.54,22603,-24860,120100,26617.7
21,20,-20,1,-,1571.80,390.30,500,1375.90,-,-,24900.00,1900,1.70,1.95,100,-8.30,1.70,52.56,19300,-91780,135360,26617.7
22,7920,-8600,782,77.63,1650.00,503.10,20,1632.10,1656.20,20,25000.00,800,2.10,2.30,20,-10.65,2.10,51.48,129935,-208800,817120,26617.7
23,3000,-140,18,86.75,1576.25,504.35,20,1532.20,1586.25,20,25100.00,500,2.20,2.55,80,-13.05,2.75,49.38,32077,-50840,105860,26617.7
24,2460,-80,112,76.10,1462.15,484.85,20,1432.70,1476.50,20,25200.00,320,2.70,2.80,20,-17.10,2.70,47.36,56265,-79660,221460,26617.7
25,2080,-1520,104,76.26,1372.10,528.60,20,1333.25,1348.50,20,25300.00,1460,3.25,3.50,1140,-21.45,3.25,44.89,61387,-74940,232600,26617.7
26,2760,-1120,311,71.48,1271.10,506.10,20,1234.20,1268.65,20,25400.00,420,3.35,3.45,20,-27.75,3.45,42.67,106379,-37640,331540,26617.7
27,30120,-15120,1896,54.94,1140.85,470.60,20,1135.55,1143.80,40,25500.00,240,3.75,3.90,1680,-36.20,3.75,39.60,210574,-170500,732680,26617.7
28,13720,-5380,1561,45.08,1035.05,460.40,20,1035.05,1052.65,20,25600.00,220,3.60,4.00,20,-45.50,4.10,36.81,144543,-196160,233080,26617.7
29,22840,-13400,2779,45.97,942.20,434.15,100,937.00,945.80,20,25700.00,100,4.15,4.35,20,-59.25,4.50,34.21,180587,-69680,223760,26617.7
30,35760,-33160,5339,43.06,836.80,419.55,20,834.75,843.75,20,25800.00,340,4.75,5.35,40,-76.15,5.20,31.81,288186,-54280,450180,26617.7
31,11500,-36840,5414,42.10,746.50,407.60,20,735.50,755.70,100,25900.00,20,5.50,5.70,80,-97.15,5.70,29.14,364545,185120,365260,26617.7
32,76440,-149520,30888,35.39,644.00,373.15,20,640.05,644.00,120,26000.00,180,7.00,7.05,1620,-124.65,6.75,26.99,653838,428540,879860,26617.7
33,48840,-52440,23677,31.94,545.00,334.95,20,540.80,550.20,20,26100.00,20,9.15,9.20,1660,-155.90,9.20,24.74,509778,219180,343260,26617.7
34,227260,-62500,91704,28.72,443.75,286.40,20,444.30,452.80,100,26200.00,80,12.20,12.75,400,-193.75,12.25,22.66,719862,480180,618040,26617.7
35,79180,-181320,176825,25.93,360.00,243.60,20,349.00,359.90,20,26300.00,200,17.10,17.75,40,-235.80,17.05,20.61,730249,834400,903540,26617.7
36,138840,-145940,339871,23.75,270.00,187.30,40,263.45,270.00,440,26400.00,120,28.10,28.60,40,-287.20,28.10,18.96,656632,591300,635300,26617.7
37,352140,-316220,842378,22.40,193.00,136.00,40,189.95,193.95,20,26500.00,300,45.45,47.90,20,-341.70,47.90,17.68,528555,571820,713600,26617.7
38,392720,-115200,779214,21.99,130.50,91.40,80,130.50,135.00,1680,26600.00,1540,80.60,82.00,600,-394.50,82.00,16.51,201188,289840,303760,26617.7
39,370540,51280,843041,21.87,87.50,60.85,280,85.15,87.45,180,26700.00,20,131.45,134.95,220,-445.25,132.45,15.46,69528,78540,99500,26617.7
40,528140,96360,828373,21.69,52.00,33.60,40,51.65,52.00,440,26800.00,800,190.60,195.20,60,-460.45,192.70,13.01,25711,26920,33200,26617.7
41,704120,491180,605810,21.73,29.60,16.80,220,29.60,30.00,180,26900.00,400,256.55,273.85,100,-441.50,273.75,-,2717,8760,12420,26617.7
42,1177700,280320,612420,22.36,16.95,7.25,160,16.65,16.95,1580,27000.00,20,343.10,353.95,220,-497.45,343.75,-,6364,35200,50760,26617.7
43,443960,217900,228334,22.36,8.55,1.55,360,7.85,8.55,220,27100.00,20,430.15,447.10,20,-548.85,439.30,-,617,1240,1900,26617.7
44,266920,53700,128700,22.69,4.05,-1.30,20,4.25,4.70,2520,27200.00,20,529.75,549.65,20,-877.75,532.45,-,222,1760,1800,26617.7
