,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,200,2675.10,2969.45,520,22800.00,1100,0.45,0.70,580,-0.55,0.70,75.51,402,2840,21540,25625.35
1,-,-,-,-,-,-,200,2575.00,2869.60,520,22900.00,1200,0.35,0.85,1000,-0.10,1.05,79.03,25,500,3580,25625.35
2,20,-,-,-,-,-,200,2475.20,2684.40,2400,23000.00,1000,0.55,0.75,460,-0.60,0.75,73.73,636,-920,39840,25625.35
3,-,-,-,-,-,-,200,2375.00,2586.15,2400,23100.00,20,0.35,0.85,320,-0.95,0.95,72.71,2,-,440,25625.35
4,-,-,-,-,-,-,200,2275.25,2485.55,2400,23200.00,240,0.55,0.90,160,-0.85,1.00,70.32,30,-20,6260,25625.35
5,-,-,-,-,-,-,200,2175.10,2384.90,2400,23300.00,20,0.45,0.70,160,-1.00,0.75,65.62,75,240,1500,25625.35
6,-,-,-,-,-,-,200,2075.35,2282.15,2400,23400.00,40,0.70,0.90,160,-0.85,0.95,64.09,7,-20,4420,25625.35
7,-,-,-,-,-,-,200,1975.35,2182.15,2400,23500.00,1500,0.70,0.75,820,-1.10,0.75,60.99,1442,-4100,52560,25625.35
8,-,-,-,-,-,-,200,1875.30,2082.15,2400,23600.00,240,0.60,0.75,20,-1.15,0.60,56.27,101,820,7740,25625.35
9,-,-,-,-,-,-,200,1775.40,1981.35,2400,23700.00,240,0.70,1.00,140,-1.20,0.75,56.50,129,320,4080,25625.35
10,-,-,-,-,-,-,200,1675.40,1878.90,2400,23800.00,920,0.75,0.85,80,-0.80,0.90,52.82,470,-480,23660,25625.35
11,20,-,-,-,-,-,200,1575.15,1778.40,2400,23900.00,20,0.50,1.15,200,-1.10,1.20,52.01,633,-1920,12960,25625.35
12,1220,60,25,93.44,1661.10,-13.90,20,1574.95,1615.20,40,24000.00,240,1.20,1.25,2800,-1.50,1.25,49.20,8734,-40600,223200,25625.35
13,60,-,-,-,-,-,20,1476.50,1515.35,20,24100.00,320,1.05,1.15,160,-1.30,1.20,46.38,1669,-3720,50100,25625.35
14,-,-,-,-,-,-,20,1374.05,1415.95,20,24200.00,160,1.40,1.50,320,-1.65,1.50,44.36,4748,-1940,26780,25625.35
15,140,-,-,-,-,-,20,1277.05,1316.40,20,24300.00,1680,1.60,1.70,1040,-1.70,1.70,42.17,6388,-12280,51160,25625.35
16,360,-,-,-,-,-,20,1165.05,1216.95,20,24400.00,160,1.90,2.00,20,-2.45,2.00,40.52,8237,13180,96120,25625.35
17,15720,-440,79,-,1090.10,-83.55,40,1079.55,1089.25,40,24500.00,1860,2.40,2.45,420,-3.20,2.40,37.99,27875,-14000,356660,25625.35
18,3780,-160,28,-,996.30,-64.60,40,978.00,990.20,20,24600.00,160,3.10,3.25,420,-3.80,3.20,36.66,19242,-9760,123820,25625.35
19,6700,-20,16,28.62,910.20,-69.35,20,881.45,900.60,60,24700.00,80,4.20,4.35,440,-5.05,4.20,34.87,29941,11100,234580,25625.35
20,5440,40,82,-,793.40,-77.75,20,782.35,789.90,40,24800.00,220,5.45,5.60,240,-6.40,5.55,33.06,43357,34700,235480,25625.35
