,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,-,-,-,-,22800.00,-,-,-,-,-,-,50.22,-,-,2000,27115.3
1,-,-,-,-,-,-,-,-,-,-,22900.00,-,-,-,-,-,-,48.76,-,-,80,27115.3
2,13980,-,-,-,-,-,-,-,-,-,23000.00,-,-,-,-,-,-,46.78,-,-,12980,27115.3
3,-,-,-,-,-,-,-,-,-,-,23100.00,-,-,-,-,-,-,46.01,-,-,200,27115.3
4,-,-,-,-,-,-,-,-,-,-,23200.00,-,-,-,-,-,-,44.73,-,-,140,27115.3
5,-,-,-,-,-,-,-,-,-,-,23300.00,-,-,-,-,-,-,43.62,-,-,-,27115.3
6,-,-,-,-,-,-,-,-,-,-,23400.00,-,-,-,-,-,-,42.98,-,-,40,27115.3
7,9800,-,-,-,-,-,-,-,-,-,23500.00,-,-,-,-,-,-,44.26,-,-,9000,27115.3
8,180,-,-,-,-,-,-,-,-,-,23800.00,-,-,-,-,-,-,-,-,-,20,27115.3
9,11340,-,-,-,-,-,-,-,-,-,24000.00,-,-,-,-,-,-,40.69,-,-,31740,27115.3
10,-,-,-,-,-,-,-,-,-,-,24400.00,-,-,-,-,-,-,-,-,-,160,27115.3
11,22520,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,34.00,-,-,34520,27115.3
12,2420,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,-,-,-,2400,27115.3
13,840,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,-,-,-,520,27115.3
14,20,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,-,-,-,2660,27115.3
15,-,-,-,-,-,-,-,-,-,-,24900.00,-,-,-,-,-,-,28.80,-,-,1960,27115.3
16,14520,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,29.47,-,-,164060,27115.3
17,1620,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,-,-,-,920,27115.3
18,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,25.33,-,-,53380,27115.3
19,420,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,23.67,-,-,1340,27115.3
20,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,21.78,-,-,2880,27115.3
21,13440,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,24.29,-,-,208480,27115.3
22,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,22.95,-,-,2580,27115.3
23,200,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,22.91,-,-,3480,27115.3
24,80,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,22.16,-,-,5320,27115.3
25,440,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,19.80,-,-,8580,27115.3
26,111860,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,18.81,-,-,384180,27115.3
27,400,-,-,17.21,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,17.82,-,-,32280,27115.3
28,860,-,-,-,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,16.57,-,-,63580,27115.3
29,6660,-,-,23.41,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,16.51,-,-,58020,27115.3
30,48860,-,-,13.84,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,16.03,-,-,138980,27115.3
31,539320,-,-,12.35,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,15.72,-,-,846780,27115.3
32,8700,-,-,12.76,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,15.19,-,-,135720,27115.3
33,29440,-,-,12.62,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,14.99,-,-,136180,27115.3
34,5200,-,-,14.88,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,14.42,-,-,357060,27115.3
35,12920,-,-,13.46,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,14.29,-,-,148820,27115.3
36,291140,-,-,14.01,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,14.22,-,-,849140,27115.3
37,74440,-,-,13.69,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,13.60,-,-,122780,27115.3
38,252260,-,-,13.70,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,12.63,-,-,305580,27115.3
39,223960,-,-,13.85,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,13.10,-,-,112460,27115.3
40,345940,-,-,13.78,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,13.61,-,-,106520,27115.3
41,1167920,-,-,13.66,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,12.19,-,-,775880,27115.3
42,355000,-,-,13.49,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,10.76,-,-,18060,27115.3
43,282940,-,-,13.68,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,11.33,-,-,8120,27115.3
44,281300,-,-,13.37,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,8.48,-,-,6100,27115.3
45,216160,-,-,13.30,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,-,-,-,2640,27115.3
46,535660,-,-,14.00,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,-,-,-,84660,27115.3
47,82740,-,-,14.51,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,-,-,-,220,27115.3
48,77400,-,-,15.41,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,-,-,-,80,27115.3
49,48600,-,-,15.04,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,-,-,-,-,27115.3
50,38020,-,-,17.30,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,300,27115.3
51,254180,-,-,18.15,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,16.86,-,-,15320,27115.3
52,8560,-,-,16.82,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,20,27115.3
53,10800,-,-,20.65,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27115.3
54,15740,-,-,20.68,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,2820,27115.3
55,12200,-,-,21.09,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,920,27115.3
56,48800,-,-,21.00,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,4720,27115.3
57,540,-,-,22.55,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27115.3
58,5980,-,-,23.53,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27115.3
59,520,-,-,24.09,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,34.93,-,-,520,27115.3
