,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,-,-,-,-,24500.00,-,-,-,-,-,-,30.75,-,-,32300,27085.95
1,-,-,-,-,-,-,-,-,-,-,24600.00,-,-,-,-,-,-,30.59,-,-,2920,27085.95
2,-,-,-,-,-,-,-,-,-,-,24700.00,-,-,-,-,-,-,29.46,-,-,2340,27085.95
3,-,-,-,-,-,-,-,-,-,-,24800.00,-,-,-,-,-,-,31.43,-,-,4100,27085.95
4,20,-,-,-,-,-,-,-,-,-,25000.00,-,-,-,-,-,-,27.64,-,-,109460,27085.95
5,-,-,-,-,-,-,-,-,-,-,25100.00,-,-,-,-,-,-,26.14,-,-,40,27085.95
6,-,-,-,-,-,-,-,-,-,-,25200.00,-,-,-,-,-,-,27.43,-,-,4980,27085.95
7,-,-,-,-,-,-,-,-,-,-,25300.00,-,-,-,-,-,-,24.27,-,-,1060,27085.95
8,-,-,-,-,-,-,-,-,-,-,25400.00,-,-,-,-,-,-,23.25,-,-,2040,27085.95
9,100,-,-,-,-,-,-,-,-,-,25500.00,-,-,-,-,-,-,22.98,-,-,106640,27085.95
10,20,-,-,-,-,-,-,-,-,-,25600.00,-,-,-,-,-,-,22.65,-,-,12760,27085.95
11,160,-,-,-,-,-,-,-,-,-,25700.00,-,-,-,-,-,-,21.62,-,-,31320,27085.95
12,-,-,-,-,-,-,-,-,-,-,25800.00,-,-,-,-,-,-,19.96,-,-,44360,27085.95
13,20,-,-,-,-,-,-,-,-,-,25900.00,-,-,-,-,-,-,20.06,-,-,60820,27085.95
14,47960,-,-,-,-,-,-,-,-,-,26000.00,-,-,-,-,-,-,19.78,-,-,303420,27085.95
15,260,-,-,-,-,-,-,-,-,-,26100.00,-,-,-,-,-,-,19.38,-,-,69480,27085.95
16,60,-,-,16.72,-,-,-,-,-,-,26200.00,-,-,-,-,-,-,18.56,-,-,90820,27085.95
17,3440,-,-,13.92,-,-,-,-,-,-,26300.00,-,-,-,-,-,-,17.94,-,-,105020,27085.95
18,18120,-,-,-,-,-,-,-,-,-,26400.00,-,-,-,-,-,-,17.23,-,-,80660,27085.95
19,35040,-,-,-,-,-,-,-,-,-,26500.00,-,-,-,-,-,-,17.24,-,-,289500,27085.95
20,24500,-,-,-,-,-,-,-,-,-,26600.00,-,-,-,-,-,-,16.80,-,-,137920,27085.95
21,49900,-,-,-,-,-,-,-,-,-,26700.00,-,-,-,-,-,-,16.52,-,-,197400,27085.95
22,36720,-,-,9.34,-,-,-,-,-,-,26800.00,-,-,-,-,-,-,16.15,-,-,262340,27085.95
23,56580,-,-,10.40,-,-,-,-,-,-,26900.00,-,-,-,-,-,-,16.18,-,-,311040,27085.95
24,216200,-,-,10.93,-,-,-,-,-,-,27000.00,-,-,-,-,-,-,16.18,-,-,399620,27085.95
25,112720,-,-,11.11,-,-,-,-,-,-,27100.00,-,-,-,-,-,-,16.49,-,-,129820,27085.95
26,246300,-,-,11.92,-,-,-,-,-,-,27200.00,-,-,-,-,-,-,16.71,-,-,187580,27085.95
27,504220,-,-,12.34,-,-,-,-,-,-,27300.00,-,-,-,-,-,-,17.19,-,-,104100,27085.95
28,394360,-,-,12.85,-,-,-,-,-,-,27400.00,-,-,-,-,-,-,17.44,-,-,45780,27085.95
29,695160,-,-,13.33,-,-,-,-,-,-,27500.00,-,-,-,-,-,-,20.03,-,-,82060,27085.95
30,364060,-,-,13.68,-,-,-,-,-,-,27600.00,-,-,-,-,-,-,20.51,-,-,12420,27085.95
31,397580,-,-,13.99,-,-,-,-,-,-,27700.00,-,-,-,-,-,-,19.57,-,-,5720,27085.95
32,360900,-,-,13.95,-,-,-,-,-,-,27800.00,-,-,-,-,-,-,22.87,-,-,5260,27085.95
33,214980,-,-,14.33,-,-,-,-,-,-,27900.00,-,-,-,-,-,-,22.22,-,-,2180,27085.95
34,585640,-,-,14.87,-,-,-,-,-,-,28000.00,-,-,-,-,-,-,24.56,-,-,13120,27085.95
35,224960,-,-,14.81,-,-,-,-,-,-,28100.00,-,-,-,-,-,-,19.89,-,-,1060,27085.95
36,128560,-,-,15.36,-,-,-,-,-,-,28200.00,-,-,-,-,-,-,29.37,-,-,40,27085.95
37,99220,-,-,15.92,-,-,-,-,-,-,28300.00,-,-,-,-,-,-,15.18,-,-,20,27085.95
38,48900,-,-,16.72,-,-,-,-,-,-,28400.00,-,-,-,-,-,-,-,-,-,-,27085.95
39,312340,-,-,17.81,-,-,-,-,-,-,28500.00,-,-,-,-,-,-,30.33,-,-,6020,27085.95
40,29580,-,-,18.73,-,-,-,-,-,-,28600.00,-,-,-,-,-,-,-,-,-,-,27085.95
41,7240,-,-,18.05,-,-,-,-,-,-,28700.00,-,-,-,-,-,-,-,-,-,-,27085.95
42,6940,-,-,19.77,-,-,-,-,-,-,28800.00,-,-,-,-,-,-,-,-,-,-,27085.95
43,9060,-,-,20.14,-,-,-,-,-,-,28900.00,-,-,-,-,-,-,-,-,-,-,27085.95
44,155320,-,-,21.51,-,-,-,-,-,-,29000.00,-,-,-,-,-,-,-,-,-,-,27085.95
45,1000,-,-,22.20,-,-,-,-,-,-,29100.00,-,-,-,-,-,-,-,-,-,-,27085.95
46,240,-,-,22.68,-,-,-,-,-,-,29200.00,-,-,-,-,-,-,-,-,-,-,27085.95
47,20,-,-,23.04,-,-,-,-,-,-,29300.00,-,-,-,-,-,-,56.02,-,-,20,27085.95
