,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,420,400,21,-,3916.75,-767.90,40,3902.40,3944.85,20,27000.00,40,0.05,0.20,60,-1.10,0.05,-,635,860,14260,30893.45
1,-,-,-,-,-,-,100,3731.00,3895.85,20,27100.00,880,0.05,0.50,20,-0.65,0.05,-,46,720,2020,30893.45
2,-,-,-,-,-,-,100,3631.00,3795.85,20,27200.00,-,-,0.10,20,-1.15,0.05,-,25,-200,460,30893.45
3,-,-,-,-,-,-,100,3531.00,3695.75,20,27300.00,-,-,0.30,400,-,-,-,-,-,480,30893.45
4,-,-,-,-,-,-,20,3431.05,3595.15,20,27400.00,20,0.10,0.40,20,-1.85,0.45,-,2012,80,100,30893.45
5,-,-,-,-,-,-,100,3331.00,3507.20,100,27500.00,40,0.05,0.30,420,-1.00,0.05,-,3,-60,500,30893.45
6,-,-,-,-,-,-,20,3231.05,3395.55,20,27600.00,20,0.10,0.30,20,-3.75,0.20,-,5539,-,400,30893.45
7,-,-,-,-,-,-,20,3131.05,3289.40,20,27700.00,40,0.05,0.30,40,-0.70,0.20,-,503,20,100,30893.45
8,-,-,-,-,-,-,20,3021.05,3199.80,20,27800.00,-,-,0.45,40,-0.10,0.20,-,520,160,360,30893.45
9,-,-,-,-,-,-,20,2931.05,3096.40,20,27900.00,-,-,1.00,20,-1.30,2.25,-,1,20,440,30893.45
10,60,-40,7,-,2890.60,-795.45,20,2903.70,2944.95,20,28000.00,-,-,0.25,20,-0.70,0.25,-,32,-260,2320,30893.45
11,-,-,-,-,-,-,100,2731.00,2907.20,100,28100.00,-,-,0.45,20,-0.35,0.20,-,1143,20,80,30893.45
12,-,-,-,-,-,-,100,2631.00,2808.15,100,28200.00,100,0.05,0.50,20,-2.35,0.25,-,1010,100,120,30893.45
13,-,-,-,-,-,-,100,2531.00,2707.20,100,28300.00,40,0.05,0.50,20,-1.75,0.20,-,1500,20,20,30893.45
14,220,-,11,-,2920.20,720.25,100,2431.00,2519.85,20,28400.00,-,-,0.50,20,-205.70,0.15,-,521,20,20,30893.45
15,40,-20,8,-,2417.80,-800.90,20,2383.20,2419.85,20,28500.00,3080,0.10,0.30,220,-1.25,0.15,-,477,600,20780,30893.45
16,-,-,-,-,-,-,20,2231.05,2386.25,20,28600.00,-,-,0.40,620,-0.95,0.50,-,505,-40,600,30893.45
17,20,-,-,-,-,-,20,2201.05,2306.95,20,28700.00,20,0.05,0.55,620,-0.75,0.25,-,1008,20,20,30893.45
18,-,-,-,-,-,-,20,2031.05,2181.65,20,28800.00,-,-,0.45,620,-0.30,0.10,-,1011,-,500,30893.45
19,-,-,-,-,-,-,20,1931.05,2084.45,20,28900.00,-,-,0.35,620,-1.95,0.05,-,32,-500,1900,30893.45
20,640,-2020,199,-,1942.85,-691.00,20,1883.20,1919.85,20,29000.00,6980,0.05,0.10,1820,-1.60,0.05,-,1199,-10760,75360,30893.45
21,240,-560,42,-,2180.00,-342.90,20,1784.50,1844.95,20,29100.00,1160,0.05,0.30,2520,-1.60,0.35,-,220,2920,4540,30893.45
22,-,-,-,-,-,-,20,1684.15,1744.95,20,29200.00,-,-,0.35,2480,-0.55,0.35,-,129,-680,1540,30893.45
23,20,-,-,-,-,-,20,1583.20,1619.85,20,29300.00,-,-,0.30,280,-1.90,0.10,-,181,-260,1180,30893.45
24,20,-,1,-,1815.10,-472.50,20,1483.20,1543.55,20,29400.00,-,-,0.30,20,-2.25,0.15,-,28,-240,540,30893.45
25,700,-220,76,-,1440.00,-677.90,20,1383.20,1415.00,20,29500.00,-,-,0.15,1060,-1.70,0.05,-,4618,-6040,39100,30893.45
26,40,-40,3,-,1663.00,-459.05,20,1283.20,1315.00,20,29600.00,220,0.10,0.20,1700,-1.95,0.15,-,1618,80,3620,30893.45
27,40,-40,4,-,1258.40,-633.00,20,1184.55,1243.00,20,29700.00,-,-,0.15,180,-1.55,0.15,-,1858,660,13800,30893.45
28,20,-,-,-,-,-,20,1082.80,1144.95,20,29800.00,-,-,0.05,120,-2.05,0.05,-,2382,-180,8100,30893.45
29,60,-20,10,-,906.65,-471.35,20,982.80,1015.65,20,29900.00,280,0.15,0.20,300,-2.25,0.15,-,4708,-14480,10440,30893.45
30,4560,-2880,501,-,899.00,-705.30,300,890.00,908.35,20,30000.00,2420,0.15,0.20,2040,-2.60,0.15,-,34695,-44040,248940,30893.45
31,20,-20,3,-,1000.95,-577.60,20,784.90,833.10,20,30100.00,240,0.15,0.25,860,-3.05,0.15,-,7974,-5360,25080,30893.45
32,300,-120,16,-,726.00,-742.60,20,699.00,733.25,20,30200.00,600,0.20,0.30,2100,-3.35,0.20,-,9223,2960,42320,30893.45
33,60,-200,20,-,652.25,-770.20,20,589.05,633.25,220,30300.00,2900,0.25,0.30,840,-3.30,0.30,-,14336,10980,53380,30893.45
34,620,-,53,-,544.00,-775.20,20,485.70,522.25,20,30400.00,200,0.25,0.30,1140,-3.90,0.25,-,31245,9680,46780,30893.45
35,7620,1780,1665,-,405.75,-690.85,40,400.10,407.25,40,30500.00,2340,0.30,0.40,3080,-4.50,0.40,-,147784,83180,374560,30893.45
36,2900,2440,399,-,313.25,-746.60,60,291.80,313.15,20,30600.00,5140,0.35,0.40,440,-5.85,0.35,-,195340,304520,394020,30893.45
37,15640,11700,6336,-,199.30,-700.65,100,197.00,200.35,60,30700.00,560,1.40,1.45,880,-5.60,1.45,-,542888,741060,814320,30893.45
38,88140,86720,98401,-,102.45,-757.55,60,99.00,99.95,40,30800.00,560,5.70,5.85,120,-2.75,5.90,-,1258969,1174220,1301320,30893.45
39,570160,568680,442277,-,25.00,-680.20,60,25.00,25.05,180,30900.00,240,27.25,27.55,20,15.50,27.25,-,1316555,688360,867240,30893.45
40,1610100,1577640,1011034,-,4.05,-621.80,260,4.05,4.10,740,31000.00,20,85.45,86.00,100,69.55,85.35,-,1779237,-226660,477200,30893.45
41,1049340,1040140,860172,-,0.80,-526.15,9280,0.80,0.85,2940,31100.00,20,171.35,171.95,40,148.50,169.30,-,1199693,-162860,134600,30893.45
42,1006200,985640,868441,-,0.35,-434.30,62660,0.30,0.35,12880,31200.00,80,269.65,271.95,40,241.15,271.95,-,1190328,-210460,139740,30893.45
43,701660,666720,932943,-,0.30,-357.95,132000,0.25,0.30,28260,31300.00,20,372.00,374.65,20,327.25,374.00,-,820241,-283520,96660,30893.45
44,654920,616640,1030108,-,0.30,-274.90,3980,0.30,0.35,4540,31400.00,40,466.85,470.55,60,400.05,470.00,-,549820,-208560,75420,30893.45
45,1141480,915140,1357723,-,0.25,-208.30,24980,0.25,0.30,3080,31500.00,40,577.65,583.35,20,473.40,577.05,-,344490,-320120,107640,30893.45
46,789760,608080,1037204,-,0.25,-153.50,8260,0.25,0.30,6800,31600.00,20,671.60,677.90,20,533.60,678.10,-,122536,-158460,21060,30893.45
47,739120,417680,879652,-,0.25,-110.20,11900,0.25,0.30,5240,31700.00,20,758.70,782.60,60,577.75,770.85,-,42245,-101660,22560,30893.45
48,714580,287420,774528,-,0.25,-72.70,8420,0.25,0.30,7740,31800.00,20,862.70,879.75,40,599.60,855.00,-,15207,-36980,7140,30893.45
49,379280,25980,669181,-,0.20,-44.70,115220,0.20,0.25,8060,31900.00,40,969.60,976.85,40,644.80,967.80,-,6014,-11240,3600,30893.45
50,1001460,275200,889651,-,0.15,-26.80,49380,0.15,0.20,16280,32000.00,20,1060.05,1076.95,20,668.25,1065.00,-,6221,-24320,22440,30893.45
51,211920,-103960,492875,-,0.10,-14.00,2720,0.10,0.15,3200,32100.00,20,1151.75,1180.00,20,659.70,1150.25,-,150,-1080,800,30893.45
52,248120,-39180,654993,-,0.05,-7.95,19760,0.05,0.10,18820,32200.00,40,1251.90,1278.00,20,719.20,1300.55,-,31,220,440,30893.45
53,126520,-34740,46606,-,0.05,-5.15,-,-,0.05,19280,32300.00,20,1320.20,1378.00,20,303.15,900.45,-,6,-100,40,30893.45
54,99100,-20420,43324,-,0.05,-3.70,-,-,0.05,12520,32400.00,200,1416.00,1486.85,20,697.45,1463.10,-,50,-560,60,30893.45
55,191720,-71960,40660,-,0.15,-2.75,4340,0.10,0.15,620,32500.00,20,1550.15,1578.00,20,707.50,1567.60,-,222,-1040,620,30893.45
56,24720,-9480,8021,-,0.05,-2.00,4420,0.05,0.10,2260,32600.00,20,1561.00,1778.05,20,-,-,-,-,-,-,30893.45
57,26520,1500,4461,-,0.05,-1.65,240,0.05,0.10,2620,32700.00,20,1661.00,1878.05,20,-,-,-,-,-,-,30893.45
58,28680,-10560,3035,-,0.05,-1.60,-,-,0.05,40,32800.00,20,1820.15,1886.85,20,270.55,1800.00,-,10,-,200,30893.45
59,54560,-60,4956,-,0.05,-0.90,-,-,0.05,10440,32900.00,20,1861.00,2078.05,20,-,-,-,-,-,-,30893.45
60,60340,-54140,12158,-,0.10,-1.40,4800,0.10,0.15,2200,33000.00,160,2060.00,2085.00,20,629.60,2021.00,-,36,-360,880,30893.45
61,5840,1680,513,-,0.15,-1.25,1400,0.10,0.15,440,33100.00,20,2061.00,2278.05,20,-,-,-,-,-,-,30893.45
62,18800,-7080,1724,-,0.20,-0.85,1280,0.10,0.20,500,33200.00,20,2250.15,2287.00,20,725.00,2275.00,-,3,-40,20,30893.45
63,1620,-780,49,-,0.05,-0.85,1640,0.10,0.25,20,33300.00,20,2261.00,2478.05,20,-,-,-,-,-,-,30893.45
