,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,20,-,-,-,-,-,20,3740.20,3897.90,480,27000.00,200,25.00,25.50,40,7.40,25.00,95.16,8524,22400,163540,30758.65
1,-,-,-,-,-,-,100,3593.25,3802.05,460,27100.00,20,26.95,28.40,20,9.30,27.40,93.97,753,2140,16060,30758.65
2,-,-,-,-,-,-,100,3497.35,3704.45,460,27200.00,60,31.00,31.20,120,8.90,31.00,94.55,688,1080,12120,30758.65
3,120,-,-,-,-,-,100,3401.45,3564.25,80,27300.00,80,35.35,36.95,60,11.55,36.15,94.30,235,580,7740,30758.65
4,20,-,-,-,-,-,100,3302.85,3729.95,2460,27400.00,1040,36.50,-,-,7.65,34.50,91.18,12,-,4260,30758.65
5,640,-,-,-,-,-,20,3216.00,3389.45,20,27500.00,20,43.45,44.20,20,13.65,43.75,93.25,6740,12340,167620,30758.65
6,-,-,-,-,-,-,100,3113.75,3312.25,2400,27600.00,20,47.40,48.50,20,15.20,47.95,92.83,565,1020,10880,30758.65
7,20,-,-,-,-,-,100,3019.85,3213.65,2400,27700.00,20,53.40,54.70,40,17.05,54.15,93.05,583,820,12200,30758.65
8,20,-,-,-,-,-,100,2925.65,3113.80,2400,27800.00,160,59.35,60.40,40,17.15,59.65,92.33,1104,1920,11200,30758.65
9,-,-,-,-,-,-,100,2831.35,3015.70,2400,27900.00,1000,65.00,68.10,140,22.35,69.05,91.75,982,1060,13860,30758.65
10,2020,-,1,80.87,2805.00,-45.00,20,2804.60,2844.40,40,28000.00,20,71.00,71.85,100,19.70,71.00,90.85,16425,43580,177380,30758.65
11,540,-,-,-,-,-,20,2651.00,2823.25,2400,28100.00,20,79.00,79.90,40,21.90,80.05,90.45,1333,1680,14320,30758.65
12,80,-,-,-,-,-,100,2551.35,2727.95,40,28200.00,20,84.75,86.15,100,22.75,85.50,89.68,1407,2600,16500,30758.65
13,80,-,-,-,-,-,100,2459.40,2634.80,2400,28300.00,80,93.35,94.55,40,24.00,93.35,88.61,2638,2820,21360,30758.65
14,100,-,1,109.46,2566.20,113.95,20,2373.40,2541.25,2400,28400.00,80,101.05,102.30,40,26.40,102.80,88.07,1886,12160,21560,30758.65
15,6540,-60,16,84.13,2359.50,-27.10,20,2350.40,2382.20,40,28500.00,200,107.30,107.90,60,24.05,107.30,86.51,18220,53980,160260,30758.65
16,5360,-,4,77.42,2243.80,-40.15,20,2269.45,2295.05,20,28600.00,60,117.00,118.45,140,24.15,117.05,86.20,3666,7540,40100,30758.65
17,9280,-260,26,78.92,2161.50,-29.40,20,2162.60,2205.95,20,28700.00,60,126.00,127.30,80,26.80,127.95,84.92,3502,16460,32340,30758.65
18,5920,-20,10,82.18,2090.00,-8.35,80,2074.35,2119.60,40,28800.00,20,136.00,137.25,300,25.40,135.90,84.06,5990,21200,50500,30758.65
19,12740,20,25,80.04,1994.40,-31.20,240,1983.65,2023.20,20,28900.00,20,146.40,147.70,40,26.15,146.55,82.86,6288,21940,51740,30758.65
20,53160,-160,235,78.09,1900.10,-38.15,20,1914.85,1933.30,20,29000.00,80,156.25,156.70,220,26.80,155.85,81.61,35031,78040,346660,30758.65
21,7020,-240,31,81.28,1835.00,-4.90,40,1818.90,1842.00,20,29100.00,40,170.25,171.05,20,27.40,170.40,80.77,3738,8380,40300,30758.65
22,8320,40,30,68.50,1681.95,-61.10,200,1720.20,1751.95,40,29200.00,80,183.15,184.55,100,26.45,184.25,79.91,3471,5540,21800,30758.65
23,9860,-180,29,72.38,1620.80,-50.15,20,1646.50,1669.50,100,29300.00,20,197.75,199.00,80,25.45,197.80,78.81,3126,4720,27360,30758.65
24,4180,-100,41,76.63,1566.75,-7.50,20,1566.60,1587.65,20,29400.00,40,213.60,215.05,40,26.05,213.95,78.15,2414,5580,25720,30758.65
25,27420,-1240,272,74.32,1482.00,-14.70,20,1485.10,1492.70,20,29500.00,60,228.50,229.95,40,27.55,229.90,76.90,23891,35380,149880,30758.65
26,3180,-300,49,74.14,1397.85,-17.85,20,1402.25,1421.60,20,29600.00,60,248.35,249.80,40,26.80,249.20,76.09,3483,2740,19900,30758.65
27,4900,80,41,72.58,1312.60,-20.65,20,1304.80,1343.20,60,29700.00,20,268.05,269.65,80,25.60,268.00,75.44,2092,4920,12480,30758.65
28,6500,-680,78,73.20,1266.00,9.55,40,1248.45,1281.05,40,29800.00,40,290.50,292.10,60,24.60,290.50,74.48,4049,9440,20300,30758.65
29,7260,-160,13,72.80,1171.65,-5.20,100,1166.15,1193.80,300,29900.00,40,312.85,315.15,100,26.25,313.90,74.19,2068,5160,15160,30758.65
30,84640,-5740,1759,71.59,1112.25,-6.20,1700,1106.55,1114.45,20,30000.00,40,340.05,341.30,100,22.40,340.00,72.66,18834,28220,176060,30758.65
31,8280,-420,147,69.44,1010.10,-30.60,40,1017.75,1040.05,20,30100.00,60,366.00,368.20,20,29.80,370.00,71.97,1538,3880,25120,30758.65
32,11740,-60,352,69.63,967.85,-5.75,20,945.85,967.95,60,30200.00,20,396.65,398.50,20,25.70,398.85,71.17,2319,3200,22660,30758.65
