,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,48340,-680,45,-,3180.00,-241.30,100,3152.50,3169.95,100,27000.00,140,1.90,2.00,180,0.75,1.90,34.35,258,1520,53360,30159.45
1,-,-,-,-,-,-,20,3003.00,3154.45,20,27100.00,20,2.20,2.80,420,-,-,-,-,-,-,30159.45
2,-,-,-,-,-,-,20,2909.50,3068.35,480,27200.00,20,2.70,3.50,320,1.60,3.50,34.51,731,240,300,30159.45
3,-,-,-,-,-,-,480,2795.50,2950.50,460,27300.00,40,2.20,3.65,20,-,-,-,-,-,-,30159.45
4,-,-,-,-,-,-,20,2702.45,2840.05,20,27400.00,20,2.15,3.95,20,2.25,3.75,32.67,2187,40,100,30159.45
5,23120,-640,36,-,2670.00,-336.00,20,2653.45,2683.80,20,27500.00,20,2.10,2.70,360,1.35,2.70,30.36,46,-700,21560,30159.45
6,-,-,-,-,-,-,460,2490.25,2672.75,460,27600.00,920,3.70,-,-,-323.40,3.70,29.40,6127,120,120,30159.45
7,-,-,-,-,-,-,460,2388.70,2574.70,460,27700.00,740,1.65,4.60,200,-287.10,4.55,28.36,2585,240,240,30159.45
8,-,-,-,-,-,-,460,2287.65,2511.40,460,27800.00,400,0.60,-,-,-,-,-,-,-,-,30159.45
9,-,-,-,-,-,-,460,2187.75,2409.70,460,27900.00,400,0.70,-,-,-,-,-,-,-,-,30159.45
10,39080,-980,74,-,2197.00,-228.00,20,2157.85,2175.70,40,28000.00,300,4.05,4.50,40,0.30,4.00,26.50,349,100,52340,30159.45
11,-,-,-,-,-,-,460,1988.30,2211.95,460,28100.00,400,1.15,-,-,-,-,-,-,-,-,30159.45
12,-,-,-,-,-,-,460,1888.40,2112.95,460,28200.00,400,1.25,-,-,-,-,-,-,-,-,30159.45
13,-,-,-,-,-,-,440,1788.40,2011.20,440,28300.00,400,1.25,-,-,-,-,-,-,-,-,30159.45
14,20,-,-,-,-,-,440,1690.20,1913.85,440,28400.00,2400,3.05,-,-,-,-,-,-,-,-,30159.45
15,9140,-1520,106,-,1670.10,-265.70,20,1665.15,1678.20,20,28500.00,40,5.55,5.75,40,0.65,5.50,22.10,2639,14220,48000,30159.45
16,-,-,-,-,-,-,440,1493.65,1677.55,440,28600.00,20,6.50,8.50,20,-484.50,7.00,21.96,20,240,240,30159.45
17,-,-,-,-,-,-,440,1395.25,1575.75,200,28700.00,40,8.10,9.00,2480,-513.50,9.00,21.44,110,1260,1260,30159.45
18,-,-,-,-,-,-,20,1328.25,1447.05,20,28800.00,20,9.20,9.90,60,4.90,9.90,20.47,952,8520,12060,30159.45
19,-,-,-,-,-,-,20,1223.90,1348.15,20,28900.00,20,11.25,11.40,20,8.20,11.25,19.77,1433,13640,17080,30159.45
