,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,300,200,16,-,4555.60,455.60,20,4511.75,4550.00,20,27000.00,240,0.05,0.25,2320,-0.45,0.05,-,35,-120,10880,31552.7
1,-,-,-,-,-,-,20,4364.95,4514.70,20,27100.00,-,-,0.15,20,-0.35,0.10,-,521,80,460,31552.7
2,-,-,-,-,-,-,20,4264.95,4414.70,20,27200.00,20,0.05,0.15,20,-0.50,0.10,-,1456,80,240,31552.7
3,-,-,-,-,-,-,20,4164.95,4314.70,20,27300.00,280,0.05,0.10,20,-0.50,0.10,-,745,80,340,31552.7
4,-,-,-,-,-,-,20,4064.95,4214.70,20,27400.00,800,0.05,0.25,40,0.15,0.20,-,669,180,300,31552.7
5,-,-,-,-,-,-,200,3962.80,4115.05,160,27500.00,-,-,0.10,20,-0.60,0.05,-,520,-,80,31552.7
6,-,-,-,-,-,-,20,3866.00,4014.70,20,27600.00,-,-,0.10,20,-0.40,0.10,-,500,-,140,31552.7
7,-,-,-,-,-,-,20,3766.00,3914.70,20,27700.00,-,-,0.20,20,-0.10,0.20,-,500,-,260,31552.7
8,-,-,-,-,-,-,20,3666.00,3814.70,20,27800.00,-,-,0.45,20,-,-,-,-,-,180,31552.7
9,-,-,-,-,-,-,20,3566.00,3714.70,20,27900.00,-,-,0.65,20,-,-,-,-,-,140,31552.7
10,-,-,-,-,-,-,20,3470.45,3587.05,20,28000.00,20,0.05,0.30,400,-,-,-,-,-,400,31552.7
11,-,-,-,-,-,-,20,3366.00,3514.70,20,28100.00,140,0.05,0.15,20,-0.55,0.15,-,502,-,180,31552.7
12,-,-,-,-,-,-,20,3266.00,3414.70,20,28200.00,-,-,0.60,100,-,-,-,-,-,400,31552.7
13,-,-,-,-,-,-,20,3166.00,3314.70,20,28300.00,-,-,0.50,20,-0.45,0.05,-,508,-,360,31552.7
14,-,-,-,-,-,-,20,3066.00,3214.70,20,28400.00,-,-,0.10,20,-0.45,0.05,-,500,-,140,31552.7
15,-,-,-,-,-,-,140,2983.80,3081.45,140,28500.00,-,-,0.40,2400,-,0.05,-,120,-,3180,31552.7
16,-,-,-,-,-,-,20,2866.00,3014.70,20,28600.00,-,-,0.15,20,-0.65,0.10,-,513,-,40,31552.7
17,-,-,-,-,-,-,140,2761.95,2915.05,160,28700.00,20,0.05,0.50,20,-,-,-,-,-,20,31552.7
18,-,-,-,-,-,-,20,2667.25,2814.35,20,28800.00,100,0.05,0.60,20,-,-,-,-,-,100,31552.7
19,-,-,-,-,-,-,20,2568.20,2714.35,20,28900.00,-,-,0.10,20,-0.45,0.05,-,28,-,60,31552.7
20,80,-180,11,-,2565.00,115.00,20,2526.75,2565.35,20,29000.00,-,-,0.05,60,-0.10,0.10,-,273,-2920,26040,31552.7
21,20,-,-,-,-,-,20,2434.95,2465.35,20,29100.00,-,-,0.55,400,-0.40,0.10,-,501,-,1580,31552.7
22,-,-,-,-,-,-,20,2272.65,2412.85,20,29200.00,-,-,0.30,260,0.15,0.40,-,4,-,1580,31552.7
23,-,-,-,-,-,-,20,2226.75,2264.45,20,29300.00,-,-,0.15,220,-0.15,0.05,-,1,-,2740,31552.7
24,-,-,-,-,-,-,20,2126.10,2164.70,20,29400.00,-,-,0.35,20,0.10,0.35,-,57,-1140,4780,31552.7
