,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,80,-,-,-,-,-,20,1782.70,1835.75,20,27300.00,120,8.70,8.90,20,-4.45,8.85,26.09,6585,29040,50300,29103.8
1,340,-,-,-,-,-,20,1683.70,1725.85,40,27400.00,60,10.10,10.45,180,-4.30,10.20,25.34,2638,14400,16500,29103.8
2,20,-,-,-,-,-,20,1585.75,1631.75,40,27500.00,60,12.15,12.35,240,-4.00,12.35,24.78,10458,44180,83040,29103.8
3,-,-,-,-,-,-,460,1422.35,1623.25,200,27600.00,160,13.80,13.95,20,-4.60,14.10,24.16,3774,6660,11660,29103.8
4,20,-,-,-,-,-,20,1390.40,1443.85,20,27700.00,60,16.80,17.05,300,-5.05,17.05,23.59,7584,23040,26640,29103.8
5,160,-,-,-,-,-,20,1294.60,1347.85,20,27800.00,200,21.00,21.15,20,-6.50,21.00,23.33,10965,34380,59160,29103.8
6,520,-,1,-,1115.20,64.95,40,1199.85,1241.90,40,27900.00,80,26.25,26.50,260,-8.55,26.30,23.13,13641,16740,33240,29103.8
7,1660,500,39,-,1135.00,164.35,20,1120.05,1149.75,40,28000.00,60,32.95,33.25,640,-12.30,33.30,22.96,86270,109840,291080,29103.8
8,20,-,-,-,-,-,20,1014.50,1060.30,40,28100.00,120,41.00,41.30,40,-14.20,40.90,22.60,28666,60960,80380,29103.8
9,-,-,-,-,-,-,20,923.45,969.80,40,28200.00,100,49.60,49.95,300,-17.95,49.90,22.25,35838,43320,84000,29103.8
10,280,20,4,-,867.30,218.15,20,843.75,876.70,40,28300.00,40,61.45,61.80,300,-22.20,61.55,21.93,46551,43700,97080,29103.8
11,180,120,7,-,688.00,63.80,20,753.40,791.50,80,28400.00,100,75.25,75.65,140,-28.05,75.65,21.74,61241,117000,164120,29103.8
12,9140,180,1172,16.72,690.00,131.95,40,691.80,699.70,40,28500.00,40,91.80,92.15,100,-35.20,92.15,21.50,147016,246400,410060,29103.8
13,3660,440,589,16.54,620.00,133.20,140,610.20,625.15,60,28600.00,60,113.25,113.90,140,-42.10,113.80,21.30,87958,136700,198500,29103.8
14,10660,2120,1539,17.99,541.95,120.70,40,541.55,547.05,40,28700.00,20,137.55,138.10,120,-50.15,137.90,21.15,111082,172880,229980,29103.8
15,39900,6360,8494,17.88,470.40,112.60,40,471.60,473.85,20,28800.00,40,164.45,165.00,680,-59.80,165.00,20.90,101062,206960,288240,29103.8
16,44040,5400,23917,17.60,404.65,103.35,20,404.60,406.15,40,28900.00,40,197.00,197.85,60,-69.55,197.80,20.64,61381,126400,178780,29103.8
17,397840,108460,85173,17.64,342.50,91.35,40,341.60,343.55,20,29000.00,20,232.95,233.90,40,-78.55,234.35,20.30,90326,174200,434260,29103.8
18,168460,95980,78724,17.62,288.15,79.45,120,288.15,289.30,40,29100.00,20,273.80,275.15,40,-93.10,275.00,20.00,31730,89520,131260,29103.8
19,321620,146060,110290,17.73,240.00,68.00,20,239.80,240.80,20,29200.00,20,323.15,324.35,20,-102.90,324.00,19.96,18217,20500,65800,29103.8
20,309960,175760,150515,17.73,196.45,58.05,100,196.55,197.60,60,29300.00,40,380.00,383.20,20,-120.85,377.35,19.95,5669,9580,26620,29103.8
21,335540,210980,130945,17.75,159.50,49.10,100,159.45,159.95,20,29400.00,60,438.30,443.75,40,-128.25,439.20,19.66,1009,1260,10140,29103.8
22,601620,186280,161435,17.73,127.90,41.30,100,127.65,128.20,20,29500.00,40,508.35,511.90,40,-146.80,506.15,20.11,3316,-2860,77220,29103.8
23,168300,79680,67987,17.72,101.10,33.10,240,101.05,101.65,20,29600.00,20,572.75,586.80,20,-98.60,614.10,22.13,310,-240,7060,29103.8
24,138860,51000,47825,17.67,78.55,26.05,160,78.60,78.95,80,29700.00,40,646.95,658.55,20,-149.75,644.70,20.02,348,-140,5340,29103.8
25,197440,75500,53337,17.74,61.20,21.30,60,61.20,61.55,140,29800.00,20,727.10,743.80,40,-146.60,733.30,21.04,217,-60,9040,29103.8
26,134920,54540,33827,17.77,47.50,16.10,220,47.40,47.70,160,29900.00,20,812.90,845.45,40,-161.85,825.00,19.99,5,-40,2140,29103.8
27,527760,62220,90659,17.90,36.95,13.50,180,36.90,37.20,160,30000.00,40,908.30,916.85,80,-160.35,908.30,21.45,218,-300,28560,29103.8
28,72620,14180,22328,18.08,28.10,10.55,140,28.15,28.35,20,30100.00,20,986.45,1009.85,40,-175.35,982.45,14.62,6,-,1240,29103.8
29,80160,14620,19985,18.25,21.85,7.40,280,21.55,21.75,100,30200.00,20,1079.75,1127.35,40,-144.95,1102.60,26.10,7,20,420,29103.8
30,58280,16960,12402,18.52,16.55,4.60,20,16.50,16.65,100,30300.00,20,1175.15,1222.95,120,-,-,-,-,-,1200,29103.8
31,48140,-1600,6828,18.96,13.05,2.70,380,12.90,13.10,80,30400.00,20,1271.60,1319.00,40,-,-,-,-,-,140,29103.8
32,206380,10660,16483,19.49,10.80,1.65,280,10.65,10.75,60,30500.00,20,1373.15,1390.15,40,-176.60,1365.30,28.71,82,-20,4420,29103.8
33,21400,10040,2833,19.78,8.20,0.85,60,8.00,8.25,260,30600.00,2400,1364.05,1600.75,420,-,-,-,-,-,-,29103.8
34,11800,1860,1805,20.26,6.90,0.55,20,6.60,6.90,40,30700.00,2400,1460.45,1698.70,2400,-,-,-,-,-,-,29103.8
35,7880,2860,818,20.68,5.60,-0.45,20,5.45,5.65,20,30800.00,2400,1562.70,1801.90,2400,-,-,-,-,-,-,29103.8
36,2160,1660,428,21.52,5.05,-0.50,40,4.95,5.05,20,30900.00,2400,1661.40,1901.35,2400,-,-,-,-,-,-,29103.8
37,98680,6120,6763,22.32,4.70,-0.60,1200,4.70,4.75,20,31000.00,20,1862.85,1903.35,20,-143.90,1878.60,27.61,1,-,140,29103.8
38,-,-,-,-,-,-,20,3.00,-,-,31100.00,400,1857.20,2097.90,400,-,-,-,-,-,-,29103.8
39,20,-,-,-,-,-,20,2.35,-,-,31200.00,400,1958.05,2199.15,400,-,-,-,-,-,-,29103.8
40,-,-,-,-,-,-,20,2.30,-,-,31300.00,2400,2057.75,2299.35,400,-,-,-,-,-,-,29103.8
41,-,-,-,-,-,-,20,2.30,-,-,31400.00,2400,2157.65,2399.55,2400,-,-,-,-,-,-,29103.8
42,8200,160,132,25.27,2.60,-1.05,20,2.35,3.00,60,31500.00,100,2311.80,2475.50,200,-,-,-,-,-,-,29103.8
