,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,100,-,-,-,-,-,100,4165.85,4319.05,20,27000.00,100,0.35,1.55,40,-0.80,0.30,62.91,207,340,10960,31248.05
1,-,-,-,-,-,-,100,4058.45,4272.40,20,27100.00,20,0.50,1.35,40,-1.40,0.10,56.61,1021,-180,400,31248.05
2,-,-,-,-,-,-,100,3958.45,4171.10,460,27200.00,60,0.70,1.80,60,-0.50,1.40,68.82,2524,40,140,31248.05
3,-,-,-,-,-,-,20,3854.15,4067.65,20,27300.00,40,1.00,1.80,40,0.95,2.50,71.38,1205,400,520,31248.05
4,-,-,-,-,-,-,100,3754.10,3976.70,480,27400.00,20,0.70,1.50,20,-0.25,1.65,66.64,10118,60,300,31248.05
5,-,-,-,-,-,-,100,3654.10,3876.70,460,27500.00,20,0.35,-,-,-,-,-,-,-,-,31248.05
6,-,-,-,-,-,-,20,3554.15,3776.50,460,27600.00,20,0.55,1.95,20,-,-,-,-,-,40,31248.05
7,-,-,-,-,-,-,100,3458.45,3669.45,20,27700.00,20,0.65,2.00,100,0.30,1.65,61.65,1530,40,180,31248.05
8,-,-,-,-,-,-,280,3409.10,3578.10,20,27800.00,100,0.45,2.95,20,0.15,1.30,58.54,4513,120,180,31248.05
9,-,-,-,-,-,-,100,3258.45,3474.55,20,27900.00,60,1.00,1.80,60,0.50,1.50,57.77,1004,40,180,31248.05
10,-,-,-,-,-,-,100,3158.45,3331.55,20,28000.00,100,0.55,2.50,100,-,-,-,-,-,960,31248.05
11,-,-,-,-,-,-,20,3061.95,3274.35,460,28100.00,20,0.70,1.65,20,-0.25,1.25,53.47,4082,80,180,31248.05
12,-,-,-,-,-,-,20,2963.55,3169.35,20,28200.00,40,0.55,1.00,60,-0.25,0.55,47.93,2731,-160,400,31248.05
13,-,-,-,-,-,-,20,2876.90,3061.25,440,28300.00,20,0.75,2.20,20,-1.20,1.30,50.46,500,20,300,31248.05
14,-,-,-,-,-,-,100,2775.50,2967.65,440,28400.00,80,0.55,1.50,80,-296.40,1.25,48.65,12626,620,620,31248.05
15,-,-,-,-,-,-,100,2675.60,2833.80,120,28500.00,200,0.65,1.95,20,-,-,-,-,-,4400,31248.05
16,-,-,-,-,-,-,100,2575.50,2773.45,2400,28600.00,400,0.55,1.95,40,-346.85,2.20,48.35,3012,60,60,31248.05
17,-,-,-,-,-,-,100,2475.55,2672.05,440,28700.00,20,0.60,1.90,20,-373.55,1.60,45.02,1001,20,20,31248.05
18,-,-,-,-,-,-,100,2375.55,2571.05,2400,28800.00,60,0.60,2.50,40,-402.60,1.50,43.07,1002,20,20,31248.05
