,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,140,-20,1,47.19,2002.30,115.85,20,1997.40,2045.30,20,27400.00,20,2.40,2.75,20,-0.45,2.25,40.44,147,1260,18280,29421.1
1,300,-,10,81.93,2012.70,507.70,20,1890.00,1947.70,20,27500.00,40,2.55,2.70,40,-1.40,2.55,38.78,1806,19440,156660,29421.1
2,300,300,20,65.45,1856.95,271.00,20,1790.00,1844.35,20,27600.00,40,2.55,2.90,40,-1.65,2.90,37.09,107,3580,7800,29421.1
3,-,-,30,75.73,1813.05,160.70,20,1692.25,1744.85,20,27700.00,60,2.60,3.00,20,-1.55,3.15,35.30,178,2800,6260,29421.1
4,-,-,-,-,-,-,20,1548.55,1702.95,20,27800.00,20,3.05,3.90,1000,-1.75,3.20,34.79,40,4100,13940,29421.1
5,-,-,-,-,-,-,20,1438.65,1601.50,20,27900.00,160,3.20,3.95,80,-2.65,3.20,32.03,155,6300,24040,29421.1
6,1580,400,2,49.61,1440.00,146.95,40,1412.05,1446.60,20,28000.00,60,3.80,3.90,240,-3.30,3.70,31.55,8622,54280,272320,29421.1
7,-,-,-,-,-,-,20,1248.90,1400.30,20,28100.00,80,3.60,3.75,60,-3.75,3.60,30.09,3578,-13020,41000,29421.1
8,240,-,-,-,-,-,20,1199.00,1248.45,20,28200.00,40,3.95,4.10,160,-4.90,3.95,28.57,7971,-10660,62880,29421.1
9,20,-,-,-,-,-,20,1050.45,1198.80,20,28300.00,260,5.05,5.15,260,-5.35,5.05,27.16,9097,-19680,57620,29421.1
10,-,-,-,-,-,-,20,951.70,1098.60,20,28400.00,280,6.50,6.65,220,-7.15,6.50,26.09,11197,-13780,103700,29421.1
11,8600,2300,191,-,935.05,134.25,40,922.70,933.45,40,28500.00,280,8.40,8.55,240,-9.55,8.55,25.14,32111,39200,394800,29421.1
12,1560,220,10,-,787.85,72.85,20,813.15,848.30,20,28600.00,320,10.85,11.00,60,-13.00,10.95,24.16,27175,7100,209520,29421.1
13,2280,-440,37,15.83,697.45,63.45,20,724.85,739.40,60,28700.00,180,14.50,14.60,260,-16.85,14.70,23.19,39708,3720,266360,29421.1
14,6760,400,86,16.09,601.00,68.75,20,634.15,649.80,20,28800.00,20,20.00,20.10,420,-21.60,20.05,22.34,55847,17860,382680,29421.1
15,11880,-1040,150,-,549.00,107.95,20,540.50,549.25,20,28900.00,380,27.35,27.50,120,-28.25,27.30,21.51,76295,149120,388400,29421.1
16,82660,-18060,6936,18.11,460.60,97.10,20,456.55,459.65,40,29000.00,260,38.75,38.95,200,-37.20,38.95,20.82,133912,289260,873620,29421.1
17,58720,-10400,8153,18.35,375.95,81.05,80,372.85,375.60,20,29100.00,80,53.65,53.80,60,-47.45,53.70,20.10,92235,172260,405140,29421.1
18,194000,-17780,23192,18.03,298.00,70.80,20,296.80,298.80,40,29200.00,520,74.40,74.75,20,-60.15,74.15,19.49,149603,343920,572500,29421.1
19,225200,81200,55536,18.05,232.00,57.70,20,231.70,232.65,40,29300.00,20,103.30,103.70,20,-72.80,102.70,18.97,151774,297780,428500,29421.1
20,346920,168360,110218,18.02,174.10,47.45,160,174.00,174.70,60,29400.00,560,140.95,141.60,60,-85.75,140.00,18.56,120416,308460,373680,29421.1
21,828120,469960,223037,17.93,125.35,35.80,40,124.80,125.35,100,29500.00,60,188.85,189.95,80,-94.30,189.00,18.07,80955,133840,213660,29421.1
22,639060,320540,171799,17.70,84.60,25.70,220,84.50,84.70,20,29600.00,60,247.65,249.30,140,-105.15,245.65,17.61,22123,50960,58460,29421.1
23,547120,269980,141396,17.41,54.35,18.35,80,54.20,54.45,20,29700.00,40,313.05,315.35,80,-109.25,312.90,16.57,5556,20120,28420,29421.1
24,505500,279820,134852,17.28,32.15,10.85,20,32.20,32.40,20,29800.00,80,387.25,389.65,80,-123.60,390.00,17.23,987,7880,12760,29421.1
25,250100,141980,79081,17.38,18.80,6.25,80,18.70,18.90,1120,29900.00,20,467.65,479.90,20,-128.60,470.00,18.20,27,-160,980,29421.1
26,606720,110700,91514,17.90,11.95,3.15,40,11.95,12.10,820,30000.00,20,563.10,569.40,20,-131.00,561.00,20.17,608,-3520,13520,29421.1
27,143620,13060,29309,18.23,7.00,1.65,20,6.95,7.05,40,30100.00,40,651.40,669.30,20,-142.40,651.60,29.45,40,200,6080,29421.1
28,98040,9140,19851,19.01,4.65,0.45,300,4.55,4.65,340,30200.00,20,746.35,761.00,20,-133.40,754.20,-,19,-240,10840,29421.1
29,88920,7820,12861,19.91,3.20,-0.20,340,3.20,3.30,120,30300.00,20,845.10,860.65,20,-85.50,885.00,-,10,-60,5660,29421.1
30,30040,-5580,6373,20.97,2.55,-0.40,140,2.50,2.60,60,30400.00,20,933.80,970.60,40,-173.65,919.50,-,2,-100,820,29421.1
31,133620,-17780,4844,22.11,2.10,-0.35,220,2.00,2.10,160,30500.00,20,1039.80,1058.05,20,-125.55,1053.35,-,83,20,15400,29421.1
32,33140,8980,918,23.49,1.80,-0.50,20,1.80,2.00,20,30600.00,20,1142.30,1165.15,20,-158.90,1125.00,-,5,-80,3400,29421.1
33,29220,10720,317,24.29,1.40,-0.15,20,1.35,1.60,180,30700.00,20,1239.25,1276.60,20,-90.85,1280.35,-,2,-,1440,29421.1
34,14560,-100,77,26.09,1.50,0.20,20,1.20,1.50,320,30800.00,20,1339.85,1364.35,20,-,-,-,-,-,2200,29421.1
