,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,20,2219.50,2250.10,20,25400.00,1200,0.25,0.30,60,-2.00,0.20,-,1062,63780,63780,27650.15
1,900,900,5,-,2200.00,20.00,20,2104.25,2140.65,20,25500.00,320,0.35,0.45,2660,-2.35,0.35,-,849,173800,173800,27650.15
2,-,-,-,-,-,-,20,2003.25,2061.75,20,25600.00,340,0.25,0.45,20,-2.10,0.25,-,107,15780,15780,27650.15
3,20,20,-,-,-,-,20,1915.90,1958.80,20,25700.00,1380,0.35,0.55,20,-2.10,0.45,-,238,15580,15580,27650.15
4,80,80,-,-,-,-,20,1809.25,1856.85,20,25800.00,160,0.25,0.35,1200,-2.60,0.25,-,200,11860,11860,27650.15
5,-,-,-,-,-,-,20,1704.60,1763.35,20,25900.00,20,0.40,0.50,20,-2.90,0.50,-,444,11940,11940,27650.15
6,2800,2800,14,-,1680.00,-116.05,40,1628.00,1651.20,20,26000.00,4020,0.35,0.45,940,-2.70,0.40,-,9894,262860,262860,27650.15
7,40,40,1,-,1565.90,-468.75,20,1489.50,1585.65,20,26100.00,340,0.40,0.55,20,-3.00,0.55,-,1288,40500,40500,27650.15
8,-,-,-,-,-,-,20,1389.80,1460.45,20,26200.00,660,0.45,0.50,640,-3.45,0.50,-,2041,78020,78020,27650.15
9,-,-,-,-,-,-,20,1310.25,1379.65,40,26300.00,1220,0.60,0.70,120,-3.70,0.60,-,6359,119300,119300,27650.15
10,-,-,-,-,-,-,20,1240.30,1263.80,20,26400.00,420,0.60,0.70,520,-3.90,0.70,-,5021,93120,93120,27650.15
11,7660,7660,47,-,1141.30,-188.55,40,1140.05,1159.30,40,26500.00,3120,0.75,0.85,180,-4.25,0.85,-,22045,446680,446680,27650.15
12,4620,4620,107,-,1124.50,-122.20,40,1037.95,1050.25,20,26600.00,1200,0.80,0.85,1440,-4.45,0.85,-,10959,116140,116140,27650.15
13,62180,62180,201,-,952.25,-184.65,40,945.50,951.85,20,26700.00,400,1.00,1.10,680,-4.75,1.10,-,16950,234360,234360,27650.15
14,8380,8380,104,-,848.00,-200.75,20,831.65,843.75,40,26800.00,860,1.75,1.80,280,-5.30,1.80,-,30169,266960,266960,27650.15
15,8060,8060,61,-,725.60,-197.85,20,742.50,753.65,40,26900.00,240,2.85,2.95,1360,-5.20,2.90,-,50968,283920,283920,27650.15
16,178960,178960,2173,-,656.45,-189.10,20,648.75,654.00,20,27000.00,40,5.10,5.15,180,-4.50,5.10,-,139254,975200,975200,27650.15
17,21620,21620,261,-,540.00,-207.00,240,544.70,551.35,60,27100.00,180,8.10,8.20,560,-3.15,8.10,-,108945,416740,416740,27650.15
18,26420,26420,644,-,439.30,-219.30,40,454.70,461.95,80,27200.00,480,13.60,13.75,80,0.35,13.70,-,160774,577020,577020,27650.15
19,39160,39160,3069,-,366.30,-189.25,40,362.70,367.00,120,27300.00,40,22.70,22.85,140,5.30,22.75,-,198268,580200,580200,27650.15
20,53140,53140,11238,-,285.00,-169.20,80,278.80,280.35,20,27400.00,60,37.45,37.75,80,13.15,37.35,-,247861,546180,546180,27650.15
21,289360,289360,57931,-,205.25,-165.70,40,204.20,205.05,80,27500.00,40,60.80,61.20,80,25.65,60.65,-,332692,1054900,1054900,27650.15
22,302160,302160,110903,-,144.60,-146.55,20,144.20,145.05,20,27600.00,80,94.35,95.00,20,42.95,94.40,-,210851,537640,537640,27650.15
23,506200,506200,202291,-,95.45,-121.10,20,95.10,95.45,40,27700.00,40,140.95,141.55,40,63.85,141.00,-,126364,332420,332420,27650.15
24,754160,754160,263423,-,59.20,-94.80,200,59.00,59.25,240,27800.00,40,199.55,200.55,20,88.50,200.00,-,77477,236400,236400,27650.15
25,614820,614820,231672,-,33.95,-73.35,100,33.85,34.05,100,27900.00,140,273.30,275.00,20,111.80,272.10,-,31565,90500,90500,27650.15
26,1582200,1582200,324528,-,18.10,-53.65,160,18.20,18.35,100,28000.00,20,356.45,359.00,20,127.85,350.55,-,23772,299080,299080,27650.15
27,655040,655040,172874,-,9.25,-39.40,300,9.25,9.35,320,28100.00,20,443.30,447.10,20,152.25,442.30,-,6245,28640,28640,27650.15
28,912620,912620,144249,-,5.00,-26.90,620,5.05,5.15,560,28200.00,20,537.90,542.15,20,160.40,536.50,-,3806,31200,31200,27650.15
29,730080,730080,94455,-,2.95,-19.50,320,2.90,2.95,260,28300.00,20,631.40,642.65,40,176.55,638.35,-,1097,10600,10600,27650.15
30,522980,522980,68911,-,1.85,-13.15,4160,1.75,1.85,2480,28400.00,40,736.25,746.95,20,196.70,749.75,-,913,5080,5080,27650.15
