,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,760,2611.70,4619.70,760,23900.00,3420,0.35,0.45,560,-0.05,0.40,60.26,2119,1580,16200,27316.2
1,160,-,-,-,-,-,20,3267.45,3356.05,20,24000.00,40,0.35,0.85,2500,-,-,-,-,-,1480,27316.2
2,-,-,-,-,-,-,520,2014.35,4422.55,520,24100.00,20,0.30,0.60,20,-,-,-,-,-,-,27316.2
3,-,-,-,-,-,-,520,1914.50,-,-,24200.00,2500,0.10,2.85,2500,-,-,-,-,-,-,27316.2
4,-,-,-,-,-,-,520,1820.65,-,-,24300.00,2500,0.10,2.85,2500,-,-,-,-,-,60,27316.2
5,-,-,-,-,-,-,520,1760.70,3996.55,520,24400.00,2500,0.10,2.95,2000,-,-,-,-,-,20,27316.2
6,1520,-,-,-,-,-,20,2767.45,2856.05,20,24500.00,20,0.50,1.10,1980,0.75,1.20,55.48,17,-320,10140,27316.2
7,-,-,-,-,-,-,520,2589.00,2788.10,2400,24600.00,120,0.20,1.80,60,-,-,-,-,-,220,27316.2
8,-,-,-,-,-,-,520,2489.70,2688.15,2400,24700.00,120,0.20,1.75,120,-,-,-,-,-,120,27316.2
9,-,-,-,-,-,-,520,2370.70,2588.20,2400,24800.00,120,0.20,1.80,60,-,-,-,-,-,-,27316.2
10,20,-,-,-,-,-,2400,2257.15,2485.75,2400,24900.00,100,0.20,1.80,80,-,-,-,-,-,240,27316.2
11,3360,-,-,-,-,-,20,2276.70,2316.80,20,25000.00,420,0.65,0.75,540,-,0.65,44.05,444,1020,72940,27316.2
12,-,-,-,-,-,-,2400,2103.95,2332.55,2400,25100.00,240,0.65,0.75,1240,0.25,0.70,41.69,3282,240,1540,27316.2
13,-,-,-,-,-,-,2400,2004.10,2232.60,2400,25200.00,20,0.65,1.30,80,-0.40,0.75,41.01,508,340,1240,27316.2
14,-,-,-,-,-,-,2400,1904.30,2132.65,2400,25300.00,300,0.95,1.05,120,-0.30,1.05,39.45,419,1080,2260,27316.2
15,-,-,-,-,-,-,2400,1804.55,2032.75,2400,25400.00,100,1.15,1.25,240,-0.35,1.15,37.43,386,400,7560,27316.2
16,220,-,-,-,-,-,20,1779.25,1817.40,20,25500.00,360,1.30,1.35,260,-0.55,1.30,37.15,1340,1260,166160,27316.2
17,20,-,-,-,-,-,500,1531.15,1757.85,2400,25600.00,280,1.25,1.35,280,-0.55,1.30,34.79,1397,680,4460,27316.2
18,240,-,-,-,-,-,2400,1441.40,1668.65,2400,25700.00,340,1.25,1.35,240,-0.95,1.15,32.96,2536,3520,18100,27316.2
19,40,-,-,-,-,-,2400,1361.85,1589.05,2400,25800.00,80,1.40,1.60,20,-0.65,1.35,31.57,3191,260,23900,27316.2
20,100,-,-,-,-,-,20,1379.05,1438.75,20,25900.00,80,1.70,1.80,140,-0.80,1.75,30.92,4368,-8740,76920,27316.2
21,71260,-240,172,-,1285.95,5.30,20,1279.70,1287.80,20,26000.00,320,2.10,2.20,300,-0.85,2.15,29.67,10078,11140,465920,27316.2
22,20,20,9,-,1135.00,216.60,20,1190.00,1219.40,20,26100.00,100,2.35,2.45,380,-0.95,2.35,27.94,4725,2320,41540,27316.2
23,14740,20,30,-,1087.15,23.10,20,1080.20,1118.95,20,26200.00,300,2.60,2.70,1920,-1.35,2.70,26.39,8821,-8240,80660,27316.2
24,13140,-,15,-,1000.55,27.85,20,980.95,1009.85,80,26300.00,260,3.20,3.25,100,-1.80,3.25,25.11,11500,13260,124120,27316.2
25,47900,-180,70,-,901.00,20.80,60,882.45,910.50,80,26400.00,60,3.80,3.90,300,-2.60,3.90,23.48,17280,-2160,197700,27316.2
26,63800,860,882,-,794.00,3.85,80,787.00,790.70,20,26500.00,380,5.20,5.30,720,-3.90,5.20,22.28,42374,13480,522700,27316.2
27,10900,-340,101,-,708.50,12.30,20,688.75,693.80,40,26600.00,160,7.40,7.55,620,-4.95,7.50,21.27,45225,47880,358280,27316.2
28,30880,1280,397,-,622.00,27.40,80,595.70,600.10,20,26700.00,900,11.40,11.60,640,-7.15,11.45,20.63,66473,9180,366620,27316.2
29,20400,220,678,-,513.00,5.95,20,504.15,508.90,20,26800.00,200,18.50,18.75,180,-9.50,18.50,20.42,74580,18400,454640,27316.2
30,20520,2140,1128,-,432.10,11.10,40,419.75,423.40,40,26900.00,40,29.65,29.75,200,-10.75,29.70,20.02,109858,167980,566840,27316.2
31,194360,15040,11182,13.69,345.00,0.85,20,341.85,343.80,20,27000.00,400,47.00,47.10,400,-10.50,47.05,20.02,191923,367340,1225120,27316.2
32,101820,24600,15466,15.80,269.55,-6.20,40,268.40,269.05,20,27100.00,120,71.40,71.70,180,-8.50,71.45,19.96,164101,-23880,713180,27316.2
33,285440,107400,77148,17.13,207.30,-7.10,20,206.60,207.45,80,27200.00,280,105.25,105.70,220,-8.05,105.75,20.09,173254,377080,867360,27316.2
34,645620,306360,153329,17.63,154.00,-7.95,20,153.65,154.25,40,27300.00,20,147.90,148.00,340,-8.45,147.90,20.12,93190,255320,560320,27316.2
35,641360,283740,200275,18.20,111.75,-7.75,20,111.15,111.70,20,27400.00,20,201.60,202.00,140,-7.60,201.80,20.36,38267,36300,258060,27316.2
36,1171200,234260,205555,18.43,76.80,-6.90,520,76.70,77.05,20,27500.00,40,266.50,267.00,20,-8.45,266.00,20.41,16856,-12520,157680,27316.2
37,750360,81760,134959,18.47,50.10,-5.45,2040,50.00,50.20,120,27600.00,40,336.40,338.55,40,-8.80,338.20,20.52,3544,2600,30880,27316.2
38,768720,130100,101634,18.40,30.55,-4.85,40,30.75,30.90,640,27700.00,80,415.75,417.95,80,-16.55,413.60,20.71,1966,-5580,17300,27316.2
39,569780,68040,81000,18.44,18.20,-2.95,380,18.10,18.25,360,27800.00,40,501.55,506.15,40,-8.70,499.50,21.90,762,340,12020,27316.2
40,409420,51580,57330,18.53,10.15,-1.65,380,10.05,10.15,80,27900.00,20,580.90,611.10,180,-32.90,565.00,19.80,21,-40,3900,27316.2
41,833420,59760,52870,18.75,5.95,-1.00,20,5.90,6.00,840,28000.00,20,687.85,694.20,40,-11.40,686.40,23.66,397,3440,15620,27316.2
42,201420,29100,27458,18.74,3.25,-0.80,1540,3.20,3.25,580,28100.00,100,711.35,862.60,460,-,-,-,-,-,-,27316.2
43,188660,-13880,14638,18.99,1.80,-0.65,5700,1.75,1.85,380,28200.00,100,809.90,961.20,460,-,-,-,-,-,-,27316.2
44,117620,-12560,6486,19.75,1.25,-0.50,4540,1.25,1.30,440,28300.00,100,909.40,1060.65,440,-,-,-,-,-,20,27316.2
45,63200,2160,3810,20.87,0.95,-0.25,1020,0.90,0.95,860,28400.00,100,1009.05,1160.75,200,-,-,-,-,-,20,27316.2
46,110680,1120,2190,22.04,0.85,-0.15,340,0.80,0.85,2720,28500.00,20,1175.60,1189.30,20,-,-,-,-,-,3340,27316.2
47,7640,560,245,23.37,0.75,-,720,0.70,0.75,80,28600.00,2400,1177.75,1405.50,440,-,-,-,-,-,-,27316.2
48,4740,-200,107,24.18,0.55,-0.20,200,0.45,0.75,240,28700.00,2400,1274.30,1502.55,2400,-,-,-,-,-,-,27316.2
49,2260,180,119,24.95,0.70,0.15,120,0.45,0.70,180,28800.00,2400,1378.45,1606.90,440,-,-,-,-,-,-,27316.2
50,7660,4660,2174,26.45,0.45,-0.05,4920,0.40,0.45,1760,28900.00,40,1558.95,1596.05,40,-,-,-,-,-,160,27316.2
51,8780,-,30,27.94,0.20,-0.20,3040,0.20,0.35,80,29000.00,20,1668.15,1702.90,20,-,-,-,-,-,700,27316.2
