,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,200,-,-,-,-,-,40,3709.10,4127.95,40,22800.00,220,1.20,1.90,40,-1.50,1.20,76.32,127,-340,2860,26633.75
1,-,-,-,-,-,-,220,3557.75,3834.10,180,22900.00,2500,0.10,3.70,80,-,-,-,-,-,80,26633.75
2,13560,-140,12,120.94,3695.00,26.50,60,3678.55,3706.30,20,23000.00,140,0.70,1.15,380,-0.25,0.70,68.81,57,-180,9880,26633.75
3,-,-,-,-,-,-,100,3449.20,3800.50,100,23100.00,2500,0.05,4.00,400,-,-,-,-,-,420,26633.75
4,-,-,-,-,-,-,2000,3265.40,3739.95,2000,23200.00,2500,0.05,4.00,400,-,-,-,-,-,140,26633.75
5,-,-,-,-,-,-,620,3316.65,3477.60,520,23300.00,20,0.65,0.80,20,-0.50,0.70,63.25,1562,-,60,26633.75
6,-,-,-,-,-,-,100,3245.70,3498.60,380,23400.00,2500,0.05,4.00,400,-,-,-,-,-,80,26633.75
7,9520,-60,5,113.08,3210.00,20.00,20,3190.30,3214.00,100,23500.00,1260,0.75,1.75,300,-,1.75,65.29,8,-60,8680,26633.75
8,-,-,-,-,-,-,520,3014.45,3306.45,100,23600.00,2500,0.05,2.10,200,-0.25,0.90,59.13,14,-,480,26633.75
9,-,-,-,-,-,-,520,2751.55,-,-,23700.00,2500,0.05,-,-,-,-,-,-,-,-,26633.75
10,180,-,-,-,-,-,520,2656.10,3820.00,180,23800.00,2500,0.05,-,-,-,-,-,-,-,20,26633.75
11,-,-,-,-,-,-,160,2561.20,-,-,23900.00,2500,0.05,-,-,-,-,-,-,-,-,26633.75
12,8040,-1800,102,93.89,2700.00,20.00,40,2677.60,2711.05,40,24000.00,20,2.10,2.95,200,-0.55,2.95,58.85,208,-60,29920,26633.75
13,-,-,-,-,-,-,2400,2504.05,2727.10,2400,24100.00,2500,0.05,-,-,-,-,-,-,-,-,26633.75
14,-,-,-,-,-,-,2400,2403.45,2626.75,2400,24200.00,2500,0.05,-,-,-,-,-,-,-,-,26633.75
15,-,-,-,-,-,-,2400,2305.65,2528.65,2400,24300.00,2500,0.05,-,-,-,-,-,-,-,-,26633.75
16,-,-,-,-,-,-,2400,2209.05,2432.10,2400,24400.00,80,2.00,-,-,-3.95,3.05,50.78,1,20,180,26633.75
17,22220,-20,6,79.12,2200.20,-34.80,20,2191.45,2205.25,20,24500.00,20,2.20,2.50,100,-0.80,2.40,47.16,493,-1180,34340,26633.75
18,2420,-,-,-,-,-,20,1980.70,2202.90,20,24600.00,560,3.05,-,-,-8.65,0.35,37.00,3,-,2400,26633.75
19,840,-,-,-,-,-,80,1980.05,2102.10,80,24700.00,400,3.05,-,-,-,-,-,-,-,520,26633.75
20,20,-,-,-,-,-,20,1823.30,2002.05,20,24800.00,520,3.05,-,-,-,-,-,-,-,2660,26633.75
21,-,-,-,-,-,-,2400,1727.30,1949.10,2400,24900.00,400,3.05,-,-,-,-,-,-,-,1960,26633.75
22,12580,-420,28,57.52,1704.00,-7.70,40,1695.75,1710.45,20,25000.00,180,4.70,4.75,120,-1.15,4.70,41.10,3196,1880,171220,26633.75
23,320,-,-,-,-,-,20,1608.65,1747.85,2400,25100.00,1920,3.05,-,-,-,-,-,-,-,920,26633.75
24,-,-,-,-,-,-,100,1468.75,1569.70,500,25200.00,1220,4.75,4.90,200,-0.45,5.25,36.40,72,640,54400,26633.75
25,420,-,1,-,1401.90,-798.10,100,1345.70,1512.75,100,25300.00,220,5.05,5.20,320,-1.15,5.25,34.76,333,220,4140,26633.75
26,-,-,-,-,-,-,100,1270.90,1413.80,100,25400.00,680,6.05,6.25,120,-2.20,6.05,33.42,1326,1140,13080,26633.75
27,11840,-360,39,55.41,1227.05,3.45,40,1201.70,1212.95,20,25500.00,1080,7.60,7.70,60,-2.65,7.70,32.33,12305,22000,281220,26633.75
28,20,-,-,-,-,-,100,1073.10,1181.55,500,25600.00,300,8.80,8.95,180,-3.10,8.95,30.72,5060,18000,32360,26633.75
29,200,-,-,-,-,-,100,975.70,1075.60,80,25700.00,340,11.20,11.40,60,-3.65,11.25,29.65,13406,25820,43900,26633.75
30,60,-,-,-,-,-,2400,881.45,965.85,20,25800.00,20,14.10,14.35,100,-5.40,14.15,28.37,21057,41580,92240,26633.75
31,440,-,-,-,-,-,2400,786.25,869.85,20,25900.00,20,18.85,19.05,20,-6.40,19.00,27.57,26952,34540,70280,26633.75
32,96920,-1900,505,38.55,726.45,14.45,20,729.90,733.40,20,26000.00,20,25.75,25.80,20,-8.90,25.80,26.90,84864,103460,601560,26633.75
33,580,-,15,39.83,660.00,9.25,20,634.00,657.75,20,26100.00,20,34.45,34.65,40,-8.65,34.60,26.03,50560,60440,136940,26633.75
34,1600,600,92,36.50,564.90,-7.80,20,535.65,564.60,20,26200.00,20,45.75,46.10,280,-12.45,45.65,25.07,84655,89620,227920,26633.75
35,8700,720,188,34.44,480.00,5.55,40,465.95,478.45,40,26300.00,1760,61.50,61.75,40,-15.90,61.65,24.27,118536,123700,280220,26633.75
36,57220,7040,2452,31.70,386.60,-3.25,60,387.50,393.20,20,26400.00,200,81.50,81.80,180,-16.75,81.80,23.34,132565,177240,428760,26633.75
37,421160,-10520,19083,30.64,323.10,-4.45,240,323.10,324.60,20,26500.00,20,108.35,108.90,180,-19.60,108.75,22.51,173130,174800,868240,26633.75
38,120660,51840,36509,29.14,256.05,-2.65,120,254.70,256.05,20,26600.00,80,140.70,141.25,20,-22.80,141.25,21.42,94819,176640,369220,26633.75
39,284560,159580,88420,28.06,196.45,-9.95,20,196.00,196.35,20,26700.00,60,178.65,179.70,20,-21.95,179.95,19.97,61200,143920,313900,26633.75
40,333080,128380,115419,27.44,148.50,-9.50,80,147.85,148.55,240,26800.00,20,227.60,228.95,40,-26.50,229.00,18.29,26812,22680,168460,26633.75
41,410460,186220,135254,26.71,108.35,-11.30,20,108.30,108.75,140,26900.00,40,283.85,285.80,20,-23.95,286.05,16.16,7736,6980,174440,26633.75
42,1052380,301220,230048,26.23,77.15,-11.15,20,76.55,76.90,80,27000.00,20,351.20,353.00,100,-22.35,352.00,11.81,14238,-4400,624060,26633.75
43,422400,113200,105629,25.78,53.25,-10.20,60,52.95,53.30,40,27100.00,220,419.25,427.70,180,-25.25,421.95,-,1319,-220,64840,26633.75
44,738800,92660,96130,25.63,35.90,-9.65,140,35.70,35.95,80,27200.00,20,503.15,506.45,20,-9.10,503.50,-,2092,-4540,167380,26633.75
45,448580,26220,67428,25.86,24.95,-8.60,240,24.90,25.05,180,27300.00,20,590.80,598.45,20,-17.25,597.00,-,672,-2880,51240,26633.75
46,473820,23320,51864,26.34,17.85,-6.65,20,18.00,18.05,220,27400.00,20,682.90,691.95,20,-9.70,683.50,-,410,-540,66260,26633.75
47,1124320,3320,57558,27.04,13.05,-4.85,500,13.00,13.20,540,27500.00,20,776.20,782.85,20,-6.90,788.75,-,1259,-6040,623680,26633.75
48,424320,37060,31459,27.73,9.85,-4.00,180,9.70,9.90,60,27600.00,40,865.55,882.80,40,23.35,889.60,-,118,-1240,8520,26633.75
49,296860,-8740,20793,28.61,7.60,-2.45,260,7.45,7.60,60,27700.00,40,962.05,990.05,40,-8.65,981.00,-,25,-140,6820,26633.75
50,204460,-13460,12767,29.52,5.95,-1.70,140,5.85,5.95,320,27800.00,20,1057.85,1085.60,40,15.65,1082.00,-,6,-,5100,26633.75
51,142720,-4580,8631,30.61,4.90,-1.00,520,4.90,4.95,140,27900.00,20,1158.50,1178.60,20,3.25,1173.00,-,7,40,2560,26633.75
52,418420,-23760,15283,32.25,4.50,-1.30,980,4.50,4.55,900,28000.00,480,1270.00,1276.35,20,-3.25,1270.00,-,151,-1540,71880,26633.75
53,50920,-2260,4172,33.70,4.05,-1.10,220,3.95,4.05,40,28100.00,40,1330.95,1475.30,20,-72.70,1357.30,-,10,120,360,26633.75
54,123280,8020,6245,35.18,3.80,-1.35,2820,3.80,3.85,1460,28200.00,20,1466.05,1494.55,20,659.75,1484.75,-,1,-,80,26633.75
55,31300,-3620,3560,36.42,3.40,-0.75,740,3.35,3.40,920,28300.00,540,1530.40,1674.70,20,-,-,-,-,-,-,26633.75
56,21360,-2400,2554,38.03,3.10,-0.65,500,3.10,3.15,460,28400.00,100,1630.20,1723.40,40,397.75,1612.95,-,1,-,300,26633.75
57,198180,-6200,4757,39.59,3.00,-0.65,20,3.00,3.05,220,28500.00,20,1757.40,1782.70,40,31.35,1703.60,-,14,-100,14620,26633.75
58,6220,-40,15,41.11,2.90,0.25,60,2.30,2.75,20,28600.00,120,1830.40,1931.05,20,-,-,-,-,-,20,26633.75
59,10420,-180,19,42.28,2.60,-0.50,220,2.05,2.50,20,28700.00,20,1942.90,2008.45,20,-,-,-,-,-,-,26633.75
60,13540,-20,5,42.64,2.00,-0.70,20,2.10,3.00,40,28800.00,40,2047.80,2082.80,20,504.50,2075.85,-,2,-,2820,26633.75
61,10920,-220,23,42.89,1.50,-1.05,40,1.40,2.40,40,28900.00,40,2156.65,2188.10,20,-99.35,2126.15,-,3,-40,680,26633.75
62,43680,-120,64,41.92,0.85,-0.35,100,0.90,1.00,40,29000.00,40,2253.25,2275.75,120,27.80,2195.30,-,14,-120,4440,26633.75
63,400,-120,6,45.01,1.20,-,20,0.70,1.20,20,29100.00,100,2329.90,2481.60,20,-,-,-,-,-,-,26633.75
64,5980,-,-,-,-,-,220,1.10,3.00,80,29200.00,100,2431.05,2580.15,60,-,-,-,-,-,-,26633.75
65,4560,2740,13160,45.60,0.70,-0.40,20,0.65,0.70,20,29300.00,100,2525.25,2635.95,20,-,-,-,-,-,520,26633.75
