,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3420,-12100,792,-,2285.00,-9.95,40,2256.15,2293.90,20,24500.00,-,-,0.05,220,-1.10,0.05,-,2872,2800,47600,26801.05
1,-,-,-,-,-,-,100,2129.15,2262.45,20,24600.00,640,0.05,0.10,360,-2.00,0.05,-,45,620,1200,26801.05
2,100,-,4,-,2153.95,-242.10,40,2043.75,2166.30,40,24700.00,180,0.05,0.15,600,-2.95,0.05,-,118,1160,1580,26801.05
3,20,-,-,-,-,-,40,1940.05,2022.60,140,24800.00,-,-,0.25,200,-3.00,0.25,-,20,-,540,26801.05
4,60,-,-,-,-,-,40,1840.05,1910.35,20,24900.00,60,0.05,0.15,20,-1.75,0.05,-,259,620,4680,26801.05
5,580,-13280,710,-,1746.95,-10.65,20,1756.00,1785.40,40,25000.00,7560,0.05,0.10,4080,-2.90,0.05,-,4009,-15660,103200,26801.05
6,160,-20,12,-,1741.80,10.10,40,1599.85,1709.95,20,25100.00,-,-,0.05,400,-3.65,0.05,-,70,20,2580,26801.05
7,-,-,-,-,-,-,40,1527.50,1638.40,140,25200.00,-,-,0.05,220,-3.90,0.05,-,42,-160,1740,26801.05
8,-,-,-,-,-,-,40,1350.00,1543.30,100,25300.00,-,-,0.05,200,-5.15,0.05,-,161,-860,9460,26801.05
9,340,60,20,-,1435.05,-63.35,20,1335.20,1445.70,300,25400.00,-,-,0.05,920,-6.15,0.05,-,2545,-16480,17840,26801.05
10,300,-5740,321,-,1280.10,-54.90,20,1258.00,1295.05,320,25500.00,2520,0.05,0.10,5240,-7.05,0.10,-,11891,-45860,151440,26801.05
11,60,-,-,-,-,-,1000,1127.50,1235.50,1000,25600.00,1680,0.05,0.10,4200,-8.35,0.10,-,1520,-2960,24740,26801.05
12,40,-20,24,-,1109.45,-140.55,20,1054.20,1103.05,1000,25700.00,-,-,0.05,80,-9.55,0.05,-,3435,-13940,23520,26801.05
13,20,-,1,-,1068.00,-79.00,20,946.15,999.80,20,25800.00,920,0.05,0.10,500,-11.35,0.05,-,8291,-26420,47060,26801.05
14,-,-,-,-,-,-,40,856.10,897.15,40,25900.00,17880,0.05,0.10,280,-14.50,0.10,-,8887,-3440,102260,26801.05
15,3800,-12200,1133,-,765.95,-44.20,40,765.80,793.75,60,26000.00,17800,0.05,0.10,11140,-17.35,0.10,-,51918,-80,499920,26801.05
16,120,-280,17,-,747.25,51.00,80,660.30,686.35,20,26100.00,13140,0.05,0.10,520,-20.75,0.10,-,26696,-8500,87880,26801.05
17,220,-,25,-,549.10,-33.35,80,560.55,566.60,40,26200.00,4500,0.05,0.10,3280,-25.45,0.05,-,50164,-21920,120820,26801.05
18,2680,-4460,635,-,478.35,-46.40,260,471.45,477.80,20,26300.00,11320,0.05,0.10,5080,-31.50,0.10,-,88458,-16020,155120,26801.05
19,960,-2180,912,-,370.00,-72.20,60,368.70,375.65,460,26400.00,160,0.10,0.15,7300,-39.20,0.15,-,242889,143580,326220,26801.05
20,34680,-22380,11896,-,282.15,-80.05,20,280.55,284.65,80,26500.00,99780,0.05,0.10,21720,-50.35,0.05,-,612247,75140,653980,26801.05
21,29200,-10280,28334,-,185.20,-88.55,20,183.85,184.90,20,26600.00,164520,0.05,0.10,12720,-67.80,0.10,-,910342,394400,683180,26801.05
22,121420,11700,207594,-,84.60,-117.25,60,84.60,84.75,20,26700.00,242040,0.10,0.15,68500,-90.80,0.10,-,1549883,1044040,1280260,26801.05
23,1032000,788620,1144558,-,0.15,-137.95,173040,0.15,0.20,48260,26800.00,3640,2.10,2.20,180,-121.40,2.20,-,2198162,475560,773100,26801.05
24,1000800,707520,1861256,-,0.10,-89.15,518120,0.05,0.10,58880,26900.00,20,90.85,91.65,300,-77.65,91.60,-,955850,-107780,106440,26801.05
25,1222900,589480,1860947,-,0.05,-53.65,271420,0.05,0.10,53140,27000.00,1620,195.65,196.25,40,-37.45,195.65,-,291692,-113460,272760,26801.05
26,673520,102720,1017778,-,0.10,-29.15,249160,0.05,0.10,9740,27100.00,40,290.40,293.70,60,-8.50,293.00,-,43365,-111040,20500,26801.05
27,884240,171140,797138,-,0.10,-15.20,21300,0.10,0.15,3680,27200.00,160,395.00,398.25,40,6.60,395.00,-,9875,-33120,23500,26801.05
28,316000,-98700,1241525,-,0.15,-7.35,6500,0.10,0.15,13980,27300.00,20,489.10,496.60,20,3.00,488.70,-,4764,-16320,12880,26801.05
29,251860,-64720,269632,-,0.10,-4.35,13480,0.10,0.15,6400,27400.00,20,601.45,606.95,80,12.75,607.25,-,2619,-11200,10560,26801.05
30,544900,-142980,101734,-,0.10,-3.00,8760,0.10,0.15,13460,27500.00,40,705.15,707.60,80,21.80,705.40,-,5346,-47180,23240,26801.05
31,114600,-49420,18149,-,0.05,-2.05,-,-,0.10,1900,27600.00,20,804.90,811.40,20,27.45,804.95,-,262,-3160,2180,26801.05
32,129920,-18060,12068,-,0.10,-1.60,21140,0.05,0.10,540,27700.00,20,892.10,914.65,300,36.50,908.65,-,48,-180,1580,26801.05
33,53620,-5420,3117,-,0.05,-1.10,3680,0.05,0.15,5680,27800.00,40,977.40,1002.00,20,25.60,1002.10,-,61,-1000,80,26801.05
34,42280,2740,2335,-,0.10,-1.05,7100,0.05,0.10,240,27900.00,40,1076.45,1113.30,280,45.95,1100.00,-,81,-360,760,26801.05
35,234740,-4980,31677,-,0.15,-0.90,23000,0.05,0.15,3220,28000.00,20,1194.00,1206.80,20,36.95,1200.00,-,19317,-310320,58180,26801.05
36,4700,180,223,-,0.10,-0.80,1700,0.05,0.10,20,28100.00,460,1180.60,1366.50,460,-,-,-,-,-,-,26801.05
37,20220,-2360,510,-,0.10,-1.05,1240,0.05,0.10,1460,28200.00,40,1301.35,1451.60,2000,-,-,-,-,-,40,26801.05
38,3300,-160,37,-,0.10,-0.20,40,0.05,0.10,20,28300.00,440,1439.50,1556.40,440,-,-,-,-,-,20,26801.05
39,3200,20,14,-,0.10,-0.25,-,-,0.05,220,28400.00,100,1468.05,1712.00,440,-,-,-,-,-,-,26801.05
40,114940,19580,1777,-,0.10,-0.70,1160,0.05,0.10,3960,28500.00,920,1680.00,1714.60,320,46.60,1715.00,-,296,-4260,2220,26801.05
41,5520,-80,24,-,0.05,-0.55,140,0.05,0.10,20,28600.00,100,1693.65,1860.40,100,-,-,-,-,-,-,26801.05
42,1160,-40,3,-,0.40,-0.45,-,-,0.30,2460,28700.00,100,1732.10,2032.80,100,-,-,-,-,-,-,26801.05
43,1260,880,81,-,0.05,-1.20,-,-,0.25,2600,28800.00,100,1879.65,2165.85,2000,-,-,-,-,-,-,26801.05
44,1760,-120,23,-,0.05,-0.95,200,0.05,0.20,820,28900.00,100,1983.30,2149.75,1860,-1.00,2030.00,-,44,-720,160,26801.05
45,27720,-4080,1331,-,0.05,-0.35,-,-,0.05,700,29000.00,20,2207.00,2214.65,320,15.15,2207.00,-,660,-9520,3340,26801.05
46,700,20,13,-,0.10,-0.60,-,-,0.20,1060,29100.00,540,2066.45,2429.05,640,-,-,-,-,-,-,26801.05
47,9700,-,3313,-,0.05,-0.05,-,-,0.05,4600,29200.00,540,2225.00,2579.90,440,-,-,-,-,-,-,26801.05
48,6080,480,16360,-,0.05,-0.25,-,-,0.05,960,29300.00,20,2481.00,2514.60,20,-20.00,2480.00,-,36,-680,100,26801.05
